,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1461,600281.SH,20141121,6.6,6.77,6.54,6.66,6.6,0.06,0.91,185224.99,123689.574
1462,600281.SH,20141120,6.53,6.64,6.49,6.6,6.59,0.01,0.15,65379.17,43070.718
1463,600281.SH,20141119,6.37,6.79,6.28,6.59,6.37,0.22,3.45,67434.13,43684.839
1464,600281.SH,20141118,6.36,6.4,6.28,6.37,6.36,0.01,0.16,27719.23,17579.109
1465,600281.SH,20141117,6.4,6.4,6.3,6.36,6.4,-0.04,-0.63,22087.4,13977.599
1466,600281.SH,20141114,6.29,6.42,6.11,6.4,6.29,0.11,1.75,37401.36,23441.75
1467,600281.SH,20141113,6.56,6.56,6.28,6.29,6.53,-0.24,-3.68,43769.57,27891.463
1468,600281.SH,20141112,6.37,6.58,6.33,6.53,6.41,0.12,1.87,50294.64,32660.485
1469,600281.SH,20141111,6.74,6.74,6.36,6.41,6.72,-0.31,-4.61,76286.06,49482.371
1470,600281.SH,20141110,6.78,6.8,6.65,6.72,6.78,-0.06,-0.89,38990.67,26166.816
1471,600281.SH,20141107,6.72,6.94,6.68,6.78,6.76,0.02,0.3,110693.49,75254.696
1472,600281.SH,20141106,6.68,6.81,6.58,6.76,6.73,0.03,0.45,73782.71,49400.88
1473,600281.SH,20141105,6.56,6.75,6.46,6.73,6.58,0.15,2.28,104060.5,69070.919
1474,600281.SH,20141104,6.67,6.67,6.53,6.58,6.66,-0.08,-1.2,24964.96,16473.872
1475,600281.SH,20141103,6.64,6.69,6.6,6.66,6.65,0.01,0.15,32239.25,21427.833
1476,600281.SH,20141031,6.74,6.75,6.56,6.65,6.74,-0.09,-1.34,47367.95,31446.473
1477,600281.SH,20141030,6.7,6.75,6.61,6.74,6.71,0.03,0.45,48059.55,32117.375
1478,600281.SH,20141029,6.74,6.98,6.58,6.71,6.72,-0.01,-0.15,101284.08,68028.633
1479,600281.SH,20141028,6.16,6.77,6.15,6.72,6.15,0.57,9.27,124208.67,81562.0
1480,600281.SH,20141027,6.3,6.3,6.07,6.15,6.32,-0.17,-2.69,35971.34,22183.953
1481,600281.SH,20141024,6.53,6.54,6.27,6.32,6.51,-0.19,-2.92,44789.25,28698.701
1482,600281.SH,20141023,6.23,6.54,6.23,6.51,6.28,0.23,3.66,90675.48,58423.687
1483,600281.SH,20141022,6.28,6.36,6.21,6.28,6.28,0.0,0.0,31148.84,19572.024
1484,600281.SH,20141021,6.2,6.3,6.15,6.28,6.24,0.04,0.64,30925.13,19294.96
1485,600281.SH,20141020,6.38,6.4,6.17,6.24,6.41,-0.17,-2.65,54924.3,34349.496
1486,600281.SH,20141017,6.52,6.61,6.06,6.41,6.5,-0.09,-1.38,57990.12,36803.01
1487,600281.SH,20141016,6.46,6.66,6.36,6.5,6.5,0.0,0.0,52323.59,34079.984
1488,600281.SH,20141015,6.43,6.5,6.4,6.5,6.43,0.07,1.09,36971.58,23854.763
1489,600281.SH,20141014,6.53,6.57,6.4,6.43,6.53,-0.1,-1.53,38138.88,24760.035
1490,600281.SH,20141013,6.56,6.6,6.38,6.53,6.56,-0.03,-0.46,62697.64,40758.598
1491,600281.SH,20141010,6.35,6.68,6.27,6.56,6.41,0.15,2.34,79382.84,51818.447
1492,600281.SH,20141009,6.23,6.43,6.09,6.41,6.25,0.16,2.56,94036.88,58680.306
1493,600281.SH,20141008,6.06,6.3,6.06,6.25,6.05,0.2,3.31,59732.53,37062.527
1494,600281.SH,20140930,5.97,6.14,5.97,6.05,5.96,0.09,1.51,49377.74,30026.33
1495,600281.SH,20140929,6.0,6.08,5.93,5.96,6.02,-0.06,-1.0,46403.25,27730.834
1496,600281.SH,20140926,5.98,6.11,5.96,6.02,6.04,-0.02,-0.33,48370.72,29128.337
1497,600281.SH,20140925,5.76,6.14,5.71,6.04,5.74,0.3,5.23,133312.36,79703.522
1498,600281.SH,20140924,5.71,5.75,5.64,5.74,5.71,0.03,0.53,51820.72,29634.716
1499,600281.SH,20140923,5.69,5.73,5.65,5.71,5.71,0.0,0.0,41058.35,23328.953
1500,600281.SH,20140922,5.73,5.8,5.62,5.71,5.83,-0.12,-2.06,66277.03,37615.229
1501,600281.SH,20140919,5.83,5.86,5.76,5.83,5.82,0.01,0.17,37078.79,21552.045
1502,600281.SH,20140918,5.6,5.88,5.6,5.82,5.64,0.18,3.19,83363.77,47826.162
1503,600281.SH,20140917,5.58,5.72,5.56,5.64,5.59,0.05,0.89,33357.74,18895.656
1504,600281.SH,20140916,5.8,5.86,5.55,5.59,5.83,-0.24,-4.12,70165.49,40135.277
1505,600281.SH,20140915,5.69,5.88,5.68,5.83,5.74,0.09,1.57,84683.57,48795.893
1506,600281.SH,20140912,5.59,5.75,5.55,5.74,5.59,0.15,2.68,50909.19,28995.957
1507,600281.SH,20140911,5.65,5.73,5.58,5.59,5.65,-0.06,-1.06,36042.23,20372.681
1508,600281.SH,20140910,5.7,5.72,5.62,5.65,5.69,-0.04,-0.7,26560.92,15061.166
1509,600281.SH,20140909,5.65,5.75,5.61,5.69,5.68,0.01,0.18,34283.32,19467.761
1510,600281.SH,20140905,5.66,5.76,5.62,5.68,5.7,-0.02,-0.35,32909.93,18658.921
1511,600281.SH,20140904,5.63,5.7,5.51,5.7,5.62,0.08,1.42,70663.5,39882.162
1512,600281.SH,20140903,5.56,5.64,5.51,5.62,5.55,0.07,1.26,36858.01,20566.559
1513,600281.SH,20140902,5.52,5.58,5.49,5.55,5.51,0.04,0.73,32178.44,17802.383
1514,600281.SH,20140901,5.5,5.54,5.44,5.51,5.52,-0.01,-0.18,28835.58,15833.341
1515,600281.SH,20140829,5.5,5.54,5.44,5.52,5.5,0.02,0.36,17061.79,9383.871
1516,600281.SH,20140828,5.43,5.59,5.41,5.5,5.42,0.08,1.48,61666.32,34029.157
1517,600281.SH,20140827,5.42,5.5,5.4,5.42,5.46,-0.04,-0.73,26587.11,14448.563
1518,600281.SH,20140826,5.68,5.69,5.43,5.46,5.69,-0.23,-4.04,32628.24,18101.237
1519,600281.SH,20140825,5.68,5.73,5.59,5.69,5.69,0.0,0.0,17837.23,10092.285
1520,600281.SH,20140822,5.57,5.71,5.51,5.69,5.56,0.13,2.34,67115.49,37864.838
1521,600281.SH,20140821,5.53,5.57,5.48,5.56,5.53,0.03,0.54,22072.78,12198.358
1522,600281.SH,20140820,5.53,5.63,5.5,5.53,5.57,-0.04,-0.72,36837.78,20425.813
1523,600281.SH,20140819,5.56,5.67,5.5,5.57,5.58,-0.01,-0.18,33759.02,18889.753
1524,600281.SH,20140818,5.47,5.6,5.36,5.58,5.46,0.12,2.2,83712.16,46077.874
1525,600281.SH,20140815,5.36,5.6,5.36,5.46,5.39,0.07,1.3,57551.18,31686.268
1526,600281.SH,20140814,5.41,5.47,5.33,5.39,5.41,-0.02,-0.37,29971.03,16164.798
1527,600281.SH,20140813,5.47,5.55,5.4,5.41,5.45,-0.04,-0.73,49536.43,27039.783
1528,600281.SH,20140812,5.32,5.5,5.25,5.45,5.38,0.07,1.3,61370.7,33028.136
1529,600281.SH,20140811,5.35,5.44,5.22,5.38,5.33,0.05,0.94,91005.74,48667.534
1530,600281.SH,20140808,5.15,5.4,5.13,5.33,5.17,0.16,3.09,137554.19,73286.314
1531,600281.SH,20140807,5.12,5.21,5.02,5.17,5.1,0.07,1.37,75715.67,38928.679
1532,600281.SH,20140806,5.13,5.19,5.07,5.1,5.15,-0.05,-0.97,64497.22,32919.014
1533,600281.SH,20140805,5.24,5.24,5.07,5.15,5.25,-0.1,-1.9,83526.78,42951.435
1534,600281.SH,20140804,5.25,5.27,5.16,5.25,5.26,-0.01,-0.19,74376.31,38747.142
1535,600281.SH,20140801,5.27,5.32,5.16,5.26,5.28,-0.02,-0.38,38669.8,20237.212
1536,600281.SH,20140731,5.29,5.32,5.16,5.28,5.29,-0.01,-0.19,43414.76,22630.362
1537,600281.SH,20140730,4.97,5.38,4.96,5.29,4.99,0.3,6.01,95803.49,49888.932
1538,600281.SH,20140729,4.84,5.02,4.83,4.99,4.82,0.17,3.53,54523.34,27028.204
1539,600281.SH,20140728,4.8,4.88,4.78,4.82,4.77,0.05,1.05,28798.07,13884.284
1540,600281.SH,20140725,4.84,4.89,4.74,4.77,4.88,-0.11,-2.25,31353.11,15084.472
1541,600281.SH,20140724,4.75,5.12,4.66,4.88,4.77,0.11,2.31,46791.34,22683.499
1542,600281.SH,20140723,4.75,4.85,4.72,4.77,4.77,0.0,0.0,15710.66,7478.939
1543,600281.SH,20140722,4.75,4.81,4.7,4.77,4.74,0.03,0.63,16409.65,7819.285
1544,600281.SH,20140721,4.74,4.81,4.71,4.74,4.78,-0.04,-0.84,17883.65,8493.819
1545,600281.SH,20140718,4.88,4.88,4.75,4.78,4.89,-0.11,-2.25,36278.42,17414.071
1546,600281.SH,20140717,4.73,4.89,4.65,4.89,4.73,0.16,3.38,37213.12,17865.301
1547,600281.SH,20140716,4.69,4.84,4.69,4.73,4.69,0.04,0.85,35192.27,16765.084
1548,600281.SH,20140715,4.69,4.74,4.64,4.69,4.72,-0.03,-0.64,22943.38,10759.223
1549,600281.SH,20140714,4.61,4.8,4.6,4.72,4.64,0.08,1.72,23815.35,11232.463
1550,600281.SH,20140711,4.54,4.66,4.5,4.64,4.54,0.1,2.2,16763.95,7701.656
1551,600281.SH,20140710,4.48,4.59,4.46,4.54,4.5,0.04,0.89,15198.36,6901.586
1552,600281.SH,20140709,4.57,4.58,4.48,4.5,4.58,-0.08,-1.75,17770.0,8026.554
1553,600281.SH,20140708,4.6,4.62,4.55,4.58,4.62,-0.04,-0.87,16230.63,7412.534
1554,600281.SH,20140707,4.59,4.67,4.56,4.62,4.6,0.02,0.43,12837.18,5916.829
1555,600281.SH,20140704,4.68,4.69,4.58,4.6,4.66,-0.06,-1.29,13302.12,6137.493
1556,600281.SH,20140703,4.73,4.73,4.65,4.66,4.69,-0.03,-0.64,14488.53,6784.233
1557,600281.SH,20140702,4.64,4.75,4.63,4.69,4.66,0.03,0.64,18737.99,8769.464
1558,600281.SH,20140701,4.54,4.68,4.54,4.66,4.58,0.08,1.75,26087.03,12062.701
1559,600281.SH,20140630,4.6,4.61,4.53,4.58,4.62,-0.04,-0.87,20852.17,9515.05
1560,600281.SH,20140627,4.54,4.65,4.4,4.62,4.58,0.04,0.87,20266.42,9239.844
1561,600281.SH,20140626,4.51,4.94,4.51,4.58,4.49,0.09,2.0,39031.49,18151.652
1562,600281.SH,20140625,4.43,4.5,4.41,4.49,4.43,0.06,1.35,12533.81,5575.424
1563,600281.SH,20140624,4.39,4.49,4.37,4.43,4.39,0.04,0.91,10986.06,4868.031
1564,600281.SH,20140623,4.34,4.43,4.3,4.39,4.34,0.05,1.15,12877.26,5637.172
1565,600281.SH,20140620,4.33,4.35,4.25,4.34,4.37,-0.03,-0.69,15996.14,6886.809
1566,600281.SH,20140619,4.46,4.51,4.3,4.37,4.47,-0.1,-2.24,17297.7,7642.048
1567,600281.SH,20140618,4.56,4.59,4.47,4.47,4.56,-0.09,-1.97,11312.57,5127.213
1568,600281.SH,20140617,4.62,4.68,4.53,4.56,4.62,-0.06,-1.3,13957.02,6377.735
1569,600281.SH,20140616,4.42,4.65,4.4,4.62,4.41,0.21,4.76,34305.3,15615.672
1570,600281.SH,20140613,4.39,4.42,4.37,4.41,4.39,0.02,0.46,13316.04,5848.639
1571,600281.SH,20140612,4.35,4.41,4.35,4.39,4.35,0.04,0.92,11697.11,5119.89
1572,600281.SH,20140611,4.38,4.42,4.33,4.35,4.39,-0.04,-0.91,10058.95,4385.842
1573,600281.SH,20140610,4.35,4.41,4.35,4.39,4.36,0.03,0.69,9051.82,3962.702
1574,600281.SH,20140609,4.36,4.41,4.33,4.36,4.36,0.0,0.0,8925.83,3902.251
1575,600281.SH,20140606,4.4,4.4,4.33,4.36,4.38,-0.02,-0.46,6452.44,2810.484
1576,600281.SH,20140605,4.41,4.42,4.38,4.38,4.39,-0.01,-0.23,6102.21,2685.903
1577,600281.SH,20140604,4.39,4.43,4.33,4.39,4.4,-0.01,-0.23,10845.99,4755.603
1578,600281.SH,20140603,4.32,4.45,4.32,4.4,4.34,0.06,1.38,14488.99,6355.991
1579,600281.SH,20140530,4.31,4.35,4.27,4.34,4.29,0.05,1.17,10106.35,4355.33
1580,600281.SH,20140529,4.39,4.39,4.28,4.29,4.44,-0.15,-3.38,23623.27,10232.172
1581,600281.SH,20140528,4.49,4.52,4.22,4.44,4.49,-0.05,-1.11,36470.01,16024.82
1582,600281.SH,20140527,4.47,4.52,4.47,4.49,4.47,0.02,0.45,8337.93,3748.366
1583,600281.SH,20140526,4.44,4.5,4.43,4.47,4.45,0.02,0.45,9139.7,4093.209
1584,600281.SH,20140523,4.45,4.48,4.4,4.45,4.46,-0.01,-0.22,7134.39,3169.151
1585,600281.SH,20140522,4.54,4.54,4.46,4.46,4.53,-0.07,-1.55,9971.85,4478.637
1586,600281.SH,20140521,4.5,4.55,4.46,4.53,4.51,0.02,0.44,9906.44,4471.994
1587,600281.SH,20140520,4.45,4.52,4.45,4.51,4.46,0.05,1.12,6894.79,3093.029
1588,600281.SH,20140519,4.47,4.52,4.42,4.46,4.51,-0.05,-1.11,11222.23,5011.02
1589,600281.SH,20140516,4.67,4.67,4.45,4.51,4.67,-0.16,-3.43,22461.09,10166.499
1590,600281.SH,20140515,4.66,4.74,4.65,4.67,4.66,0.01,0.21,17241.51,8090.317
1591,600281.SH,20140514,4.76,4.76,4.64,4.66,4.79,-0.13,-2.71,21476.96,10102.292
1592,600281.SH,20140513,4.85,4.94,4.73,4.79,4.9,-0.11,-2.24,47967.11,23128.793
1593,600281.SH,20140512,4.7,4.95,4.69,4.9,4.72,0.18,3.81,71625.6,34753.642
1594,600281.SH,20140509,4.62,4.73,4.56,4.72,4.6,0.12,2.61,22276.57,10328.295
1595,600281.SH,20140508,4.63,4.7,4.59,4.6,4.64,-0.04,-0.86,14784.08,6883.975
1596,600281.SH,20140507,4.64,4.66,4.56,4.64,4.66,-0.02,-0.43,22060.58,10153.892
1597,600281.SH,20140506,4.71,4.71,4.62,4.66,4.68,-0.02,-0.43,22481.57,10490.409
1598,600281.SH,20140505,4.79,4.8,4.63,4.68,4.8,-0.12,-2.5,29608.98,13899.5
1599,600281.SH,20140430,4.71,4.8,4.63,4.8,4.73,0.07,1.48,36301.02,17230.621
1600,600281.SH,20140429,4.75,4.79,4.63,4.73,4.79,-0.06,-1.25,22988.92,10805.94
1601,600281.SH,20140428,4.7,4.88,4.62,4.79,4.72,0.07,1.48,42332.91,20000.845
1602,600281.SH,20140425,4.96,4.96,4.7,4.72,4.96,-0.24,-4.84,48294.47,23227.253
1603,600281.SH,20140424,4.99,5.07,4.91,4.96,5.03,-0.07,-1.39,63713.58,31728.721
1604,600281.SH,20140423,4.8,5.1,4.73,5.03,4.87,0.16,3.29,177832.23,88530.189
1605,600281.SH,20140422,4.45,4.91,4.45,4.87,4.52,0.35,7.74,132458.6,62283.555
1606,600281.SH,20140421,4.76,4.85,4.5,4.52,4.43,0.09,2.03,90092.93,41694.204
1607,600281.SH,20140418,4.29,4.49,4.29,4.43,4.32,0.11,2.55,41204.68,18198.873
1608,600281.SH,20140417,4.31,4.35,4.27,4.32,4.33,-0.01,-0.23,12028.76,5192.114
1609,600281.SH,20140416,4.34,4.34,4.26,4.33,4.33,0.0,0.0,11973.37,5150.945
1610,600281.SH,20140415,4.39,4.39,4.25,4.33,4.36,-0.03,-0.69,29546.1,12771.624
1611,600281.SH,20140414,4.31,4.38,4.29,4.36,4.28,0.08,1.87,26669.95,11590.846
1612,600281.SH,20140411,4.24,4.3,4.24,4.28,4.24,0.04,0.94,18131.5,7764.283
1613,600281.SH,20140410,4.29,4.29,4.23,4.24,4.3,-0.06,-1.4,21950.61,9338.925
1614,600281.SH,20140409,4.2,4.35,4.18,4.3,4.2,0.1,2.38,43330.81,18508.357
1615,600281.SH,20140408,4.14,4.21,4.14,4.2,4.16,0.04,0.96,28966.72,12122.731
1616,600281.SH,20140404,4.16,4.25,4.13,4.16,4.17,-0.01,-0.24,26900.5,11269.527
1617,600281.SH,20140403,4.08,4.19,4.08,4.17,4.1,0.07,1.71,31010.12,12843.821
1618,600281.SH,20140402,4.1,4.11,4.07,4.1,4.09,0.01,0.24,8847.61,3618.381
1619,600281.SH,20140401,4.03,4.1,4.02,4.09,4.03,0.06,1.49,12406.86,5042.423
1620,600281.SH,20140331,4.07,4.09,4.03,4.03,4.07,-0.04,-0.98,18534.45,7517.043
1621,600281.SH,20140328,4.11,4.13,4.06,4.07,4.11,-0.04,-0.97,16332.04,6685.332
1622,600281.SH,20140327,4.17,4.17,4.11,4.11,4.17,-0.06,-1.44,23407.78,9672.206
1623,600281.SH,20140326,4.22,4.22,4.14,4.17,4.18,-0.01,-0.24,17604.83,7338.108
1624,600281.SH,20140325,4.18,4.24,4.16,4.18,4.19,-0.01,-0.24,20322.84,8525.588
1625,600281.SH,20140324,4.15,4.26,4.12,4.19,4.15,0.04,0.96,29895.81,12514.366
1626,600281.SH,20140321,4.06,4.18,4.05,4.15,4.08,0.07,1.72,25098.55,10327.54
1627,600281.SH,20140320,4.13,4.16,4.07,4.08,4.13,-0.05,-1.21,20316.15,8360.508
1628,600281.SH,20140319,4.11,4.15,4.07,4.13,4.12,0.01,0.24,16734.19,6887.018
1629,600281.SH,20140318,4.11,4.14,4.08,4.12,4.12,0.0,0.0,17878.14,7340.599
1630,600281.SH,20140317,4.08,4.14,4.08,4.12,4.09,0.03,0.73,11566.94,4759.944
1631,600281.SH,20140314,4.05,4.13,4.03,4.09,4.07,0.02,0.49,19104.6,7781.871
1632,600281.SH,20140313,4.05,4.08,4.03,4.07,4.03,0.04,0.99,15290.34,6203.743
1633,600281.SH,20140312,4.04,4.06,4.0,4.03,4.06,-0.03,-0.74,15555.3,6261.596
1634,600281.SH,20140311,4.01,4.07,4.0,4.06,4.01,0.05,1.25,27730.28,11152.404
1635,600281.SH,20140310,4.12,4.14,4.0,4.01,4.16,-0.15,-3.61,30479.27,12359.286
1636,600281.SH,20140307,4.15,4.18,4.12,4.16,4.16,0.0,0.0,12607.63,5229.083
1637,600281.SH,20140306,4.12,4.19,4.12,4.16,4.16,0.0,0.0,16102.8,6688.003
1638,600281.SH,20140305,4.23,4.25,4.15,4.16,4.21,-0.05,-1.19,20575.27,8592.098
1639,600281.SH,20140304,4.16,4.21,4.13,4.21,4.18,0.03,0.72,20816.55,8684.139
1640,600281.SH,20140303,4.13,4.19,4.09,4.18,4.15,0.03,0.72,19287.19,8021.877
1641,600281.SH,20140228,4.13,4.15,4.06,4.15,4.13,0.02,0.48,20220.61,8305.183
1642,600281.SH,20140227,4.2,4.22,4.1,4.13,4.17,-0.04,-0.96,25797.18,10716.736
1643,600281.SH,20140226,4.16,4.19,4.09,4.17,4.16,0.01,0.24,20884.31,8677.592
1644,600281.SH,20140225,4.28,4.33,4.08,4.16,4.32,-0.16,-3.7,44260.12,18704.232
1645,600281.SH,20140224,4.33,4.39,4.23,4.32,4.34,-0.02,-0.46,43607.83,18790.553
1646,600281.SH,20140221,4.41,4.44,4.29,4.34,4.44,-0.1,-2.25,57340.04,24986.363
1647,600281.SH,20140220,4.61,4.67,4.43,4.44,4.6,-0.16,-3.48,113378.59,51180.703
1648,600281.SH,20140219,4.24,4.6,4.2,4.6,4.18,0.42,10.05,120676.35,54286.556
1649,600281.SH,20140218,4.23,4.23,4.12,4.18,4.24,-0.06,-1.42,24571.52,10252.47
1650,600281.SH,20140217,4.2,4.24,4.18,4.24,4.19,0.05,1.19,26245.56,11037.516
1651,600281.SH,20140214,4.16,4.21,4.14,4.19,4.17,0.02,0.48,20031.2,8361.601
1652,600281.SH,20140213,4.22,4.22,4.15,4.17,4.22,-0.05,-1.18,24653.19,10326.423
1653,600281.SH,20140212,4.26,4.26,4.17,4.22,4.19,0.03,0.72,18042.37,7582.777
1654,600281.SH,20140211,4.17,4.21,4.15,4.19,4.18,0.01,0.24,19231.83,8043.661
1655,600281.SH,20140210,4.11,4.19,4.11,4.18,4.11,0.07,1.7,27637.79,11473.175
1656,600281.SH,20140207,4.11,4.12,4.05,4.11,4.1,0.01,0.24,11897.51,4859.617
1657,600281.SH,20140130,4.07,4.13,4.04,4.1,4.06,0.04,0.99,10229.35,4153.382
1658,600281.SH,20140129,4.08,4.11,4.04,4.06,4.08,-0.02,-0.49,12280.33,4994.741
1659,600281.SH,20140128,4.12,4.13,4.06,4.08,4.11,-0.03,-0.73,16416.97,6699.808
1660,600281.SH,20140127,4.19,4.2,4.1,4.11,4.19,-0.08,-1.91,18199.71,7513.389
1661,600281.SH,20140124,4.19,4.22,4.16,4.19,4.19,0.0,0.0,18969.7,7951.365
1662,600281.SH,20140123,4.17,4.28,4.15,4.19,4.17,0.02,0.48,14922.45,6265.497
1663,600281.SH,20140122,4.11,4.2,4.09,4.17,4.13,0.04,0.97,18736.35,7768.216
1664,600281.SH,20140121,4.13,4.15,4.09,4.13,4.13,0.0,0.0,8266.12,3402.437
1665,600281.SH,20140120,4.19,4.19,4.09,4.13,4.16,-0.03,-0.72,5557.49,2292.341
1666,600281.SH,20140117,4.1,4.17,4.09,4.16,4.1,0.06,1.46,7838.62,3233.013
1667,600281.SH,20140116,4.11,4.16,4.09,4.1,4.14,-0.04,-0.97,6258.34,2579.64
1668,600281.SH,20140115,4.16,4.16,4.1,4.14,4.16,-0.02,-0.48,5097.55,2100.752
1669,600281.SH,20140114,4.08,4.19,4.08,4.16,4.1,0.06,1.46,7179.66,2964.918
1670,600281.SH,20140113,4.18,4.18,4.05,4.1,4.13,-0.03,-0.73,12541.77,5129.385
1671,600281.SH,20140110,4.23,4.24,4.08,4.13,4.24,-0.11,-2.59,10671.93,4416.178
1672,600281.SH,20140109,4.29,4.36,4.23,4.24,4.32,-0.08,-1.85,11849.91,5058.959
1673,600281.SH,20140108,4.17,4.59,4.17,4.32,4.18,0.14,3.35,28779.02,12496.444
1674,600281.SH,20140107,4.13,4.19,4.06,4.18,4.13,0.05,1.21,13911.87,5758.778
1675,600281.SH,20140106,4.23,4.23,4.01,4.13,4.23,-0.1,-2.36,16487.45,6762.952
1676,600281.SH,20140103,4.3,4.3,4.18,4.23,4.27,-0.04,-0.94,15635.01,6588.743
1677,600281.SH,20140102,4.25,4.28,4.22,4.27,4.28,-0.01,-0.23,8820.97,3753.046
1678,600281.SH,20131231,4.27,4.33,4.21,4.28,4.27,0.01,0.23,12413.32,5272.912
1679,600281.SH,20131230,4.3,4.36,4.26,4.27,4.3,-0.03,-0.7,11223.31,4828.107
1680,600281.SH,20131227,4.25,4.37,4.25,4.3,4.28,0.02,0.47,11629.88,5014.169
1681,600281.SH,20131226,4.36,4.36,4.2,4.28,4.36,-0.08,-1.83,10117.0,4329.636
1682,600281.SH,20131225,4.31,4.38,4.28,4.36,4.32,0.04,0.93,9675.4,4193.415
1683,600281.SH,20131224,4.28,4.35,4.25,4.32,4.28,0.04,0.93,10011.16,4301.38
1684,600281.SH,20131223,4.33,4.38,4.2,4.28,4.36,-0.08,-1.83,18517.36,7927.45
1685,600281.SH,20131220,4.53,4.55,4.3,4.36,4.51,-0.15,-3.33,16855.83,7485.042
1686,600281.SH,20131219,4.48,4.52,4.43,4.51,4.45,0.06,1.35,13566.85,6088.453
1687,600281.SH,20131218,4.55,4.63,4.44,4.45,4.61,-0.16,-3.47,26993.12,12209.35
1688,600281.SH,20131217,4.61,4.69,4.57,4.61,4.69,-0.08,-1.71,30845.9,14260.963
1689,600281.SH,20131216,4.64,4.77,4.49,4.69,4.61,0.08,1.74,71925.12,33412.575
1690,600281.SH,20131213,4.83,4.88,4.52,4.61,4.64,-0.03,-0.65,118651.44,55564.653
1691,600281.SH,20131212,4.21,4.64,4.19,4.64,4.22,0.42,9.95,67807.3,30708.873
1692,600281.SH,20131211,4.3,4.3,4.19,4.22,4.3,-0.08,-1.86,11118.35,4711.273
1693,600281.SH,20131210,4.28,4.3,4.24,4.3,4.29,0.01,0.23,10940.77,4672.176
1694,600281.SH,20131209,4.29,4.33,4.23,4.29,4.27,0.02,0.47,17613.14,7534.021
1695,600281.SH,20131206,4.25,4.28,4.23,4.27,4.25,0.02,0.47,9031.84,3838.313
1696,600281.SH,20131205,4.24,4.3,4.2,4.25,4.25,0.0,0.0,13726.77,5851.373
1697,600281.SH,20131204,4.2,4.3,4.17,4.25,4.2,0.05,1.19,17229.36,7315.602
1698,600281.SH,20131203,4.1,4.21,4.05,4.2,4.13,0.07,1.69,11684.68,4845.749
1699,600281.SH,20131202,4.26,4.32,4.1,4.13,4.35,-0.22,-5.06,24801.92,10409.265
1700,600281.SH,20131129,4.34,4.44,4.33,4.35,4.37,-0.02,-0.46,17061.54,7424.212
1701,600281.SH,20131128,4.28,4.45,4.26,4.37,4.28,0.09,2.1,37273.79,16267.973
1702,600281.SH,20131127,4.24,4.29,4.2,4.28,4.25,0.03,0.71,16175.87,6866.847
1703,600281.SH,20131126,4.32,4.32,4.2,4.25,4.31,-0.06,-1.39,18346.17,7794.491
1704,600281.SH,20131125,4.34,4.37,4.3,4.31,4.34,-0.03,-0.69,17865.72,7754.233
1705,600281.SH,20131122,4.3,4.36,4.25,4.34,4.3,0.04,0.93,25576.03,11048.21
1706,600281.SH,20131121,4.27,4.3,4.25,4.3,4.3,0.0,0.0,19981.91,8522.221
1707,600281.SH,20131120,4.28,4.34,4.25,4.3,4.3,0.0,0.0,20419.05,8747.618
1708,600281.SH,20131119,4.3,4.31,4.25,4.3,4.3,0.0,0.0,18175.57,7767.45
1709,600281.SH,20131118,4.25,4.32,4.21,4.3,4.3,0.0,0.0,29559.22,12619.38
1710,600281.SH,20131115,4.18,4.39,4.18,4.3,4.11,0.19,4.62,39446.94,16951.535
1711,600281.SH,20131114,4.08,4.13,4.06,4.11,4.09,0.02,0.489,9540.1,3912.533
1712,600281.SH,20131113,4.17,4.17,4.08,4.09,4.16,-0.07,-1.68,8874.51,3648.743
1713,600281.SH,20131112,4.11,4.2,4.09,4.16,4.13,0.03,0.73,12117.61,5040.035
1714,600281.SH,20131111,4.06,4.17,4.0,4.13,4.07,0.06,1.47,12082.3,4939.596
1715,600281.SH,20131108,4.09,4.12,4.05,4.07,4.1,-0.03,-0.73,16086.05,6557.383
1716,600281.SH,20131107,4.24,4.24,4.05,4.1,4.2,-0.1,-2.38,24220.42,10011.639
1717,600281.SH,20131106,4.29,4.29,4.19,4.2,4.29,-0.09,-2.1,20295.37,8619.342
1718,600281.SH,20131105,4.25,4.32,4.22,4.29,4.26,0.03,0.7,18135.57,7748.993
1719,600281.SH,20131104,4.31,4.34,4.25,4.26,4.31,-0.05,-1.16,15420.0,6595.536
1720,600281.SH,20131101,4.35,4.35,4.28,4.31,4.33,-0.02,-0.46,8014.28,3457.292
1721,600281.SH,20131031,4.29,4.36,4.26,4.33,4.3,0.03,0.7,14342.72,6182.055
1722,600281.SH,20131030,4.24,4.33,4.2,4.3,4.22,0.08,1.9,16088.78,6879.338
1723,600281.SH,20131029,4.31,4.36,4.13,4.22,4.27,-0.05,-1.17,19292.4,8165.136
1724,600281.SH,20131028,4.42,4.42,4.25,4.27,4.46,-0.19,-4.26,25477.07,10972.962
1725,600281.SH,20131025,4.7,4.76,4.46,4.46,4.66,-0.2,-4.29,28599.99,13114.173
1726,600281.SH,20131024,4.51,4.75,4.37,4.66,4.52,0.14,3.1,60743.23,27829.931
1727,600281.SH,20131023,4.59,4.61,4.35,4.52,4.59,-0.07,-1.53,40767.97,18250.466
1728,600281.SH,20131022,4.57,4.61,4.52,4.59,4.57,0.02,0.44,18111.84,8275.079
1729,600281.SH,20131021,4.54,4.59,4.46,4.57,4.54,0.03,0.66,17376.27,7872.057
