,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1434,600429.SH,20140918,9.1,9.23,9.06,9.16,9.11,0.05,0.55,46891.65,42961.128
1435,600429.SH,20140917,8.99,9.12,8.94,9.11,8.97,0.14,1.56,51002.31,46094.074
1436,600429.SH,20140916,9.3,9.36,8.95,8.97,9.35,-0.38,-4.06,73243.35,67061.573
1437,600429.SH,20140915,9.2,9.37,9.11,9.35,9.26,0.09,0.97,67829.01,62508.387
1438,600429.SH,20140912,9.24,9.26,9.12,9.26,9.24,0.02,0.22,49648.07,45669.288
1439,600429.SH,20140911,9.29,9.49,9.1,9.24,9.3,-0.06,-0.65,72526.02,67311.033
1440,600429.SH,20140910,9.09,9.37,8.97,9.3,9.15,0.15,1.64,119651.57,110107.506
1441,600429.SH,20140909,9.29,9.37,9.11,9.15,9.13,0.02,0.22,114918.19,106026.29
1442,600429.SH,20140905,9.0,9.18,8.93,9.13,9.01,0.12,1.33,106265.11,96536.339
1443,600429.SH,20140904,8.81,9.02,8.73,9.01,8.83,0.18,2.04,101993.82,90850.255
1444,600429.SH,20140903,8.82,9.02,8.72,8.83,8.82,0.01,0.11,86582.79,76638.637
1445,600429.SH,20140902,8.57,8.88,8.55,8.82,8.61,0.21,2.44,78306.91,68481.223
1446,600429.SH,20140901,8.5,8.75,8.45,8.61,8.5,0.11,1.29,68578.57,59187.293
1447,600429.SH,20140829,8.6,8.6,8.4,8.5,8.6,-0.1,-1.16,36485.15,30938.595
1448,600429.SH,20140828,8.66,8.85,8.56,8.6,8.67,-0.07,-0.81,42481.42,36778.398
1449,600429.SH,20140827,8.56,8.7,8.46,8.67,8.57,0.1,1.17,78382.35,67170.015
1450,600429.SH,20140826,8.71,8.77,8.47,8.57,8.71,-0.14,-1.61,66369.25,56981.687
1451,600429.SH,20140825,8.88,8.9,8.6,8.71,8.87,-0.16,-1.8,75995.5,66140.919
1452,600429.SH,20140822,8.58,9.0,8.56,8.87,8.58,0.29,3.38,137902.05,122161.249
1453,600429.SH,20140821,8.43,8.66,8.35,8.58,8.41,0.17,2.02,107009.54,91486.705
1454,600429.SH,20140820,8.28,8.53,8.22,8.41,8.29,0.12,1.45,100732.48,84931.522
1455,600429.SH,20140819,8.26,8.37,8.23,8.29,8.26,0.03,0.36,71210.12,59014.573
1456,600429.SH,20140818,8.26,8.27,8.2,8.26,8.26,0.0,0.0,50087.35,41260.76
1457,600429.SH,20140815,8.1,8.26,8.06,8.26,8.1,0.16,1.98,54290.76,44222.963
1458,600429.SH,20140814,8.11,8.18,8.05,8.1,8.16,-0.06,-0.74,42985.09,34825.957
1459,600429.SH,20140813,8.18,8.3,8.04,8.16,8.23,-0.07,-0.85,69561.03,56804.081
1460,600429.SH,20140812,7.95,8.49,7.94,8.23,7.96,0.27,3.39,147176.0,121952.821
1461,600429.SH,20140811,7.94,7.98,7.8,7.96,7.9,0.06,0.76,63032.73,49747.263
1462,600429.SH,20140808,7.87,7.92,7.82,7.9,7.88,0.02,0.25,54541.39,42888.984
1463,600429.SH,20140807,8.16,8.17,7.79,7.88,8.13,-0.25,-3.08,97941.99,77657.451
1464,600429.SH,20140806,8.2,8.21,8.08,8.13,8.16,-0.03,-0.37,53610.99,43619.794
1465,600429.SH,20140805,8.2,8.25,8.12,8.16,8.18,-0.02,-0.24,54411.89,44412.369
1466,600429.SH,20140804,8.09,8.32,8.09,8.18,8.09,0.09,1.11,89977.4,73939.212
1467,600429.SH,20140801,7.92,8.35,7.92,8.09,8.04,0.05,0.62,175275.57,143065.969
1468,600429.SH,20140731,7.61,8.09,7.56,8.04,7.58,0.46,6.07,147661.8,115680.71
1469,600429.SH,20140730,7.5,7.68,7.45,7.58,7.44,0.14,1.88,93028.59,70291.519
1470,600429.SH,20140729,7.5,7.57,7.39,7.44,7.42,0.02,0.27,88898.7,66402.718
1471,600429.SH,20140728,7.25,7.43,7.21,7.42,7.22,0.2,2.77,113806.14,83449.069
1472,600429.SH,20140725,7.24,7.25,7.15,7.22,7.2,0.02,0.28,38269.16,27540.185
1473,600429.SH,20140724,7.09,7.26,7.07,7.2,7.13,0.07,0.98,68182.88,48864.202
1474,600429.SH,20140723,7.27,7.28,7.11,7.13,7.32,-0.19,-2.6,78975.4,56753.773
1475,600429.SH,20140722,7.3,7.36,7.19,7.32,7.35,-0.03,-0.41,58056.62,42108.231
1476,600429.SH,20140721,7.39,7.45,7.3,7.35,7.39,-0.04,-0.54,52420.05,38606.53
1477,600429.SH,20140718,7.35,7.41,7.31,7.39,7.36,0.03,0.41,38526.92,28391.111
1478,600429.SH,20140717,7.35,7.4,7.29,7.36,7.3,0.06,0.82,48129.46,35309.823
1479,600429.SH,20140716,7.37,7.39,7.3,7.3,7.39,-0.09,-1.22,31070.57,22795.679
1480,600429.SH,20140715,7.42,7.42,7.31,7.39,7.4,-0.01,-0.14,44514.41,32799.295
1481,600429.SH,20140714,7.4,7.44,7.31,7.4,7.4,0.0,0.0,43166.72,31844.697
1482,600429.SH,20140711,7.39,7.58,7.35,7.4,7.39,0.01,0.14,79409.57,58821.896
1483,600429.SH,20140710,7.25,7.48,7.16,7.39,7.21,0.18,2.5,68361.03,50194.616
1484,600429.SH,20140709,7.38,7.41,7.19,7.21,7.4,-0.19,-2.57,62525.75,45775.554
1485,600429.SH,20140708,7.17,7.49,7.09,7.4,7.13,0.27,3.79,143946.62,104998.836
1486,600429.SH,20140707,7.23,7.24,7.1,7.13,7.25,-0.12,-1.66,56128.84,40180.625
1487,600429.SH,20140704,7.16,7.29,7.13,7.25,7.16,0.09,1.26,57136.03,41381.007
1488,600429.SH,20140703,7.12,7.17,7.1,7.16,7.15,0.01,0.14,31374.74,22406.934
1489,600429.SH,20140702,7.15,7.15,7.08,7.15,7.12,0.03,0.42,34335.48,24429.657
1490,600429.SH,20140701,7.23,7.27,7.1,7.12,7.23,-0.11,-1.52,38210.53,27314.068
1491,600429.SH,20140630,7.21,7.32,7.13,7.23,7.19,0.04,0.56,36899.26,26603.699
1492,600429.SH,20140627,7.17,7.2,7.1,7.19,7.17,0.02,0.28,27668.16,19788.89
1493,600429.SH,20140626,7.16,7.21,7.12,7.17,7.16,0.01,0.14,22231.08,15937.427
1494,600429.SH,20140625,7.18,7.2,7.12,7.16,7.17,-0.01,-0.14,20736.06,14848.067
1495,600429.SH,20140624,7.13,7.26,7.06,7.17,7.13,0.04,0.56,31431.83,22547.697
1496,600429.SH,20140623,6.98,7.15,6.92,7.13,6.92,0.21,3.03,32226.16,22826.241
1497,600429.SH,20140620,6.96,6.97,6.81,6.92,6.9,0.02,0.29,22306.13,15360.607
1498,600429.SH,20140619,7.17,7.17,6.88,6.9,7.14,-0.24,-3.36,29113.63,20419.149
1499,600429.SH,20140618,7.2,7.26,7.12,7.14,7.25,-0.11,-1.52,30069.45,21491.331
1500,600429.SH,20140617,7.32,7.37,7.13,7.25,7.36,-0.11,-1.49,48900.41,35388.808
1501,600429.SH,20140616,7.27,7.43,7.27,7.36,7.17,0.19,2.65,63623.87,46825.069
1502,600429.SH,20140613,7.21,7.24,7.1,7.17,7.25,-0.08,-1.1,49541.09,35524.0
1503,600429.SH,20140612,7.1,7.32,7.03,7.25,6.98,0.27,3.87,83248.26,59927.001
1504,600429.SH,20140611,6.88,7.0,6.84,6.98,6.85,0.13,1.9,32175.17,22315.706
1505,600429.SH,20140610,6.88,6.9,6.73,6.85,6.89,-0.04,-0.58,30753.05,20977.868
1506,600429.SH,20140609,6.82,6.92,6.75,6.89,6.83,0.06,0.88,29332.34,20126.086
1507,600429.SH,20140606,6.97,6.97,6.79,6.83,6.97,-0.14,-2.01,38375.26,26334.212
1508,600429.SH,20140605,7.0,7.03,6.9,6.97,7.03,-0.06,-0.85,28419.32,19739.368
1509,600429.SH,20140604,6.97,7.04,6.91,7.03,6.98,0.05,0.72,28491.33,19836.221
1510,600429.SH,20140603,7.12,7.12,6.96,6.98,7.06,-0.08,-1.13,39992.01,28045.468
1511,600429.SH,20140530,7.07,7.12,7.03,7.06,7.11,-0.05,-0.7,23577.22,16672.663
1512,600429.SH,20140529,7.19,7.19,7.07,7.11,7.17,-0.06,-0.84,24825.71,17657.731
1513,600429.SH,20140528,7.08,7.2,7.08,7.17,7.11,0.06,0.84,41410.97,29606.275
1514,600429.SH,20140527,7.1,7.16,7.07,7.11,7.1,0.01,0.14,19950.93,14213.94
1515,600429.SH,20140526,7.06,7.12,7.04,7.1,7.02,0.08,1.14,28260.64,20005.408
1516,600429.SH,20140523,7.05,7.09,6.99,7.02,7.05,-0.03,-0.43,32649.21,22958.56
1517,600429.SH,20140522,7.14,7.17,7.04,7.05,7.14,-0.09,-1.26,29055.94,20656.514
1518,600429.SH,20140521,7.1,7.18,7.01,7.14,7.1,0.04,0.56,21269.31,15052.458
1519,600429.SH,20140520,7.15,7.16,7.04,7.1,7.11,-0.01,-0.14,23048.39,16390.445
1520,600429.SH,20140519,7.16,7.16,7.04,7.11,7.08,0.03,0.42,17517.56,12383.804
1521,600429.SH,20140516,7.09,7.25,6.95,7.08,7.1,-0.02,-0.28,26653.46,18806.816
1522,600429.SH,20140515,7.23,7.32,7.09,7.1,7.21,-0.11,-1.53,30487.72,21981.696
1523,600429.SH,20140514,7.22,7.26,7.18,7.21,7.22,-0.01,-0.14,20095.75,14493.963
1524,600429.SH,20140513,7.3,7.31,7.16,7.22,7.31,-0.09,-1.23,32467.86,23456.629
1525,600429.SH,20140512,7.13,7.36,7.07,7.31,7.12,0.19,2.67,50465.49,36411.213
1526,600429.SH,20140509,7.2,7.24,6.98,7.12,7.3,-0.18,-2.47,64738.43,45887.188
1527,600429.SH,20140508,7.32,7.47,7.2,7.3,7.36,-0.06,-0.82,41937.32,30624.232
1528,600429.SH,20140507,7.68,7.68,7.31,7.36,7.72,-0.36,-4.66,48624.94,36328.251
1529,600429.SH,20140506,7.78,7.93,7.65,7.72,7.76,-0.04,-0.52,55211.66,42972.287
1530,600429.SH,20140505,7.6,7.99,7.4,7.76,7.48,0.28,3.74,86503.41,67119.765
1531,600429.SH,20140430,7.25,7.57,7.22,7.48,7.26,0.22,3.03,40886.8,30547.005
1532,600429.SH,20140429,7.14,7.27,7.1,7.26,7.12,0.14,1.97,29534.01,21229.917
1533,600429.SH,20140428,7.5,7.6,6.9,7.12,7.48,-0.36,-4.81,56643.06,40833.4
1534,600429.SH,20140425,8.12,8.17,7.45,7.48,8.19,-0.71,-8.67,116923.93,91601.353
1535,600429.SH,20140424,8.4,8.48,8.15,8.19,8.41,-0.22,-2.62,48991.99,40612.902
1536,600429.SH,20140423,8.19,8.44,8.19,8.41,8.19,0.22,2.69,41187.73,34185.5
1537,600429.SH,20140422,8.47,8.51,8.15,8.19,8.48,-0.29,-3.42,86101.74,70951.697
1538,600429.SH,20140421,8.42,8.65,8.34,8.48,8.44,0.04,0.47,70874.51,60376.885
1539,600429.SH,20140418,8.4,8.49,8.32,8.44,8.4,0.04,0.48,35348.65,29794.748
1540,600429.SH,20140417,8.33,8.43,8.29,8.4,8.33,0.07,0.84,31912.2,26623.648
1541,600429.SH,20140416,8.48,8.49,8.27,8.33,8.48,-0.15,-1.77,53001.45,44470.45
1542,600429.SH,20140415,8.56,8.56,8.46,8.48,8.57,-0.09,-1.05,42292.59,35992.208
1543,600429.SH,20140414,8.37,8.59,8.34,8.57,8.37,0.2,2.39,62010.5,52659.333
1544,600429.SH,20140411,8.4,8.53,8.3,8.37,8.39,-0.02,-0.24,44840.48,37799.282
1545,600429.SH,20140410,8.42,8.47,8.27,8.39,8.47,-0.08,-0.94,48157.68,40231.489
1546,600429.SH,20140409,8.45,8.54,8.38,8.47,8.48,-0.01,-0.12,40628.46,34344.666
1547,600429.SH,20140408,8.2,8.55,8.18,8.48,8.22,0.26,3.16,67514.14,56929.579
1548,600429.SH,20140404,8.18,8.24,8.11,8.22,8.19,0.03,0.37,23524.56,19296.443
1549,600429.SH,20140403,8.2,8.27,8.1,8.19,8.21,-0.02,-0.24,46969.58,38348.643
1550,600429.SH,20140402,8.36,8.42,8.17,8.21,8.37,-0.16,-1.91,51524.83,42605.104
1551,600429.SH,20140401,8.31,8.43,8.24,8.37,8.35,0.02,0.24,27882.39,23273.616
1552,600429.SH,20140331,8.38,8.48,8.19,8.35,8.35,0.0,0.0,31906.56,26611.268
1553,600429.SH,20140328,8.55,8.64,8.22,8.35,8.56,-0.21,-2.45,77005.03,64754.818
1554,600429.SH,20140327,8.9,8.94,8.5,8.56,8.89,-0.33,-3.71,74411.93,65045.066
1555,600429.SH,20140326,8.69,8.95,8.57,8.89,8.68,0.21,2.42,124555.39,109482.604
1556,600429.SH,20140325,8.52,8.88,8.52,8.68,8.48,0.2,2.36,96635.2,84141.763
1557,600429.SH,20140324,8.53,8.58,8.35,8.48,8.59,-0.11,-1.28,60689.38,51446.838
1558,600429.SH,20140321,8.51,8.6,8.26,8.59,8.52,0.07,0.82,80368.8,67761.35
1559,600429.SH,20140320,8.49,8.63,8.43,8.52,8.5,0.02,0.24,61867.82,52726.394
1560,600429.SH,20140319,8.75,8.77,8.47,8.5,8.83,-0.33,-3.74,112199.19,96312.668
1561,600429.SH,20140318,8.98,8.98,8.65,8.83,8.92,-0.09,-1.01,135693.67,119429.543
1562,600429.SH,20140317,8.98,9.24,8.85,8.92,9.0,-0.08,-0.89,156223.63,140774.476
1563,600429.SH,20140314,8.74,9.05,8.56,9.0,8.74,0.26,2.97,187687.89,166801.087
1564,600429.SH,20140313,8.42,8.85,8.42,8.74,8.46,0.28,3.31,138497.59,120461.536
1565,600429.SH,20140312,8.49,8.65,8.27,8.46,8.47,-0.01,-0.12,77814.63,65792.157
1566,600429.SH,20140311,8.27,8.53,8.15,8.47,8.34,0.13,1.56,111703.76,93675.786
1567,600429.SH,20140310,8.5,8.77,8.0,8.34,8.56,-0.22,-2.57,180829.22,151235.805
1568,600429.SH,20140307,8.6,8.94,8.51,8.56,8.67,-0.11,-1.27,160829.76,140715.81
1569,600429.SH,20140306,8.41,8.85,8.17,8.67,8.45,0.22,2.6,231906.02,200438.871
1570,600429.SH,20140305,9.36,9.36,8.37,8.45,8.7,-0.25,-2.87,532421.06,471183.038
1571,600429.SH,20140304,8.7,8.7,8.35,8.7,7.91,0.79,9.99,148441.52,128918.273
1572,600429.SH,20140207,7.13,7.91,7.1,7.91,7.19,0.72,10.01,153806.67,119252.046
1573,600429.SH,20140130,7.13,7.23,7.1,7.19,7.18,0.01,0.14,23297.0,16755.718
1574,600429.SH,20140129,7.25,7.26,7.12,7.18,7.12,0.06,0.84,37352.72,26886.91
1575,600429.SH,20140128,7.22,7.3,7.06,7.12,7.22,-0.1,-1.39,46133.37,32941.765
1576,600429.SH,20140127,7.25,7.34,7.18,7.22,7.26,-0.04,-0.55,71021.66,51607.173
1577,600429.SH,20140124,7.06,7.3,7.02,7.26,7.09,0.17,2.4,78660.35,56277.916
1578,600429.SH,20140123,7.03,7.27,7.03,7.09,7.02,0.07,1.0,64760.8,46364.522
1579,600429.SH,20140122,6.82,7.03,6.8,7.02,6.74,0.28,4.15,64714.66,44827.073
1580,600429.SH,20140121,6.71,6.84,6.71,6.74,6.72,0.02,0.3,31180.03,21133.223
1581,600429.SH,20140120,6.91,6.94,6.67,6.72,6.94,-0.22,-3.17,44536.7,30184.604
1582,600429.SH,20140117,7.02,7.06,6.92,6.94,7.08,-0.14,-1.98,34371.4,23970.483
1583,600429.SH,20140116,7.06,7.12,6.96,7.08,7.1,-0.02,-0.28,51246.6,36115.232
1584,600429.SH,20140115,7.0,7.11,6.84,7.1,7.15,-0.05,-0.7,94134.68,65835.05
1585,600429.SH,20140114,7.1,7.2,7.01,7.15,7.09,0.06,0.85,46638.49,33114.047
1586,600429.SH,20140113,7.38,7.4,7.0,7.09,7.35,-0.26,-3.54,41800.37,29940.296
1587,600429.SH,20140110,7.37,7.5,7.3,7.35,7.37,-0.02,-0.27,28196.17,20848.012
1588,600429.SH,20140109,7.6,7.66,7.35,7.37,7.64,-0.27,-3.53,50464.97,38051.372
1589,600429.SH,20140108,7.31,7.72,7.28,7.64,7.29,0.35,4.8,98713.78,74503.262
1590,600429.SH,20140107,7.23,7.34,7.2,7.29,7.27,0.02,0.28,41902.11,30465.997
1591,600429.SH,20140106,7.63,7.63,7.21,7.27,7.65,-0.38,-4.97,70165.41,51749.403
1592,600429.SH,20140103,7.85,7.85,7.58,7.65,7.87,-0.22,-2.8,60874.55,46688.59
1593,600429.SH,20140102,8.16,8.16,7.76,7.87,8.16,-0.29,-3.55,125297.71,98692.469
1594,600429.SH,20131231,8.1,8.21,8.05,8.16,8.12,0.04,0.49,44917.18,36615.679
1595,600429.SH,20131230,8.19,8.19,8.08,8.12,8.12,0.0,0.0,37376.05,30344.304
1596,600429.SH,20131227,8.0,8.16,7.96,8.12,8.01,0.11,1.37,42819.73,34469.24
1597,600429.SH,20131226,8.11,8.3,8.0,8.01,8.1,-0.09,-1.11,100659.84,82234.011
1598,600429.SH,20131225,8.05,8.11,7.97,8.1,8.03,0.07,0.87,38193.63,30763.114
1599,600429.SH,20131224,7.95,8.14,7.95,8.03,7.95,0.08,1.01,53063.54,42648.966
1600,600429.SH,20131223,8.04,8.09,7.9,7.95,8.11,-0.16,-1.97,40650.92,32539.823
1601,600429.SH,20131220,8.03,8.14,7.88,8.11,8.03,0.08,1.0,57412.69,45865.334
1602,600429.SH,20131219,8.13,8.23,8.01,8.03,8.1,-0.07,-0.86,40900.49,33110.802
1603,600429.SH,20131218,8.1,8.17,8.07,8.1,8.11,-0.01,-0.12,29695.4,24099.785
1604,600429.SH,20131217,8.09,8.17,8.05,8.11,8.12,-0.01,-0.12,30656.74,24875.581
1605,600429.SH,20131216,8.28,8.32,8.0,8.12,8.32,-0.2,-2.4,82044.69,66847.029
1606,600429.SH,20131213,8.41,8.48,8.31,8.32,8.49,-0.17,-2.0,70346.67,58822.016
1607,600429.SH,20131212,8.68,8.68,8.41,8.49,8.54,-0.05,-0.59,85840.42,72967.401
1608,600429.SH,20131211,8.52,8.59,8.36,8.54,8.53,0.01,0.12,83258.76,70637.402
1609,600429.SH,20131210,8.3,8.55,8.23,8.53,8.28,0.25,3.02,132461.86,111550.999
1610,600429.SH,20131209,8.15,8.3,8.08,8.28,8.15,0.13,1.6,50755.86,41474.469
1611,600429.SH,20131206,8.33,8.33,8.04,8.15,8.33,-0.18,-2.16,68440.4,55832.79
1612,600429.SH,20131205,8.3,8.38,8.2,8.33,8.33,0.0,0.0,64305.25,53194.868
1613,600429.SH,20131204,8.13,8.45,8.04,8.33,8.15,0.18,2.21,100683.27,83595.48
1614,600429.SH,20131203,7.91,8.29,7.91,8.15,8.0,0.15,1.88,102422.26,82967.816
1615,600429.SH,20131202,8.29,8.47,7.8,8.0,8.53,-0.53,-6.21,129869.31,105795.303
1616,600429.SH,20131129,8.6,8.66,8.32,8.53,8.58,-0.05,-0.58,111050.32,93984.722
1617,600429.SH,20131128,8.45,8.7,8.45,8.58,8.42,0.16,1.9,142494.94,122628.803
1618,600429.SH,20131127,8.5,8.5,8.17,8.42,8.52,-0.1,-1.17,120438.14,100798.63
1619,600429.SH,20131126,8.48,8.61,8.4,8.52,8.5,0.02,0.24,67037.1,57073.581
1620,600429.SH,20131125,8.85,8.85,8.34,8.5,8.88,-0.38,-4.28,149906.53,128010.06
1621,600429.SH,20131122,9.19,9.22,8.83,8.88,9.13,-0.25,-2.74,126100.04,112787.957
1622,600429.SH,20131121,9.09,9.32,9.0,9.13,9.03,0.1,1.11,192723.09,176183.448
1623,600429.SH,20131120,8.83,9.13,8.81,9.03,8.96,0.07,0.78,183360.42,164283.109
1624,600429.SH,20131119,9.35,9.35,8.82,8.96,9.35,-0.39,-4.17,347753.51,313570.46
1625,600429.SH,20131118,8.89,9.35,8.58,9.35,8.5,0.85,10.0,468327.56,423760.719
1626,600429.SH,20131115,8.01,8.52,8.0,8.5,8.03,0.47,5.85,227869.7,190052.122
1627,600429.SH,20131114,7.89,8.1,7.57,8.03,7.89,0.14,1.7744,110432.09,86481.112
1628,600429.SH,20131113,8.33,8.33,7.86,7.89,8.33,-0.44,-5.28,96883.29,78257.515
1629,600429.SH,20131112,8.15,8.37,8.07,8.33,8.13,0.2,2.46,98287.28,81239.594
1630,600429.SH,20131111,8.04,8.23,7.79,8.13,8.06,0.07,0.87,114513.51,92133.648
1631,600429.SH,20131108,8.1,8.23,8.02,8.06,8.17,-0.11,-1.35,62201.85,50579.927
1632,600429.SH,20131107,8.46,8.55,8.12,8.17,8.51,-0.34,-4.0,134704.51,111608.231
1633,600429.SH,20131106,8.65,8.76,8.4,8.51,8.74,-0.23,-2.63,99959.85,85847.177
1634,600429.SH,20131105,8.42,8.75,8.23,8.74,8.47,0.27,3.19,95727.9,81146.846
1635,600429.SH,20131104,8.5,8.68,8.34,8.47,8.46,0.01,0.12,86965.46,74221.196
1636,600429.SH,20131101,8.37,8.58,8.15,8.46,8.43,0.03,0.36,95193.7,80037.767
1637,600429.SH,20131031,9.0,9.0,8.27,8.43,9.19,-0.76,-8.27,163276.13,140347.211
1638,600429.SH,20131030,8.99,9.31,8.78,9.19,9.04,0.15,1.66,99282.64,90470.186
1639,600429.SH,20131029,9.3,9.55,8.4,9.04,9.28,-0.24,-2.59,181708.6,163692.547
1640,600429.SH,20131028,9.52,9.55,9.05,9.28,9.69,-0.41,-4.23,148734.0,138104.577
1641,600429.SH,20131025,10.25,10.52,9.62,9.69,10.28,-0.59,-5.74,201201.52,201186.578
1642,600429.SH,20131024,10.1,10.48,9.61,10.28,10.6,-0.32,-3.02,234841.09,235717.278
1643,600429.SH,20131023,11.3,11.6,10.6,10.6,11.78,-1.18,-10.02,219762.03,238915.466
1644,600429.SH,20131022,11.92,12.57,11.6,11.78,11.88,-0.1,-0.84,274781.61,333711.914
1645,600429.SH,20131021,11.18,11.93,11.18,11.88,11.18,0.7,6.26,176772.47,205674.747
1646,600429.SH,20131018,11.37,11.37,10.81,11.18,11.19,-0.01,-0.09,112832.8,125100.141
1647,600429.SH,20131017,11.46,11.65,10.9,11.19,11.45,-0.26,-2.27,163169.21,183467.767
1648,600429.SH,20131016,11.38,11.68,10.8,11.45,11.43,0.02,0.18,213650.74,240721.573
1649,600429.SH,20131015,10.85,12.0,10.74,11.43,10.94,0.49,4.48,259378.64,299478.45
1650,600429.SH,20131014,10.9,11.09,10.64,10.94,10.7,0.24,2.24,232162.91,251781.514
1651,600429.SH,20131011,9.65,10.7,9.64,10.7,9.73,0.97,9.97,350639.52,365632.604
1652,600429.SH,20131010,9.29,9.88,9.2,9.73,9.3,0.43,4.62,288716.88,276197.711
1653,600429.SH,20131009,9.3,9.58,9.17,9.3,9.39,-0.09,-0.96,244810.96,227773.367
1654,600429.SH,20131008,8.91,9.88,8.9,9.39,9.0,0.39,4.33,319296.26,300686.173
1655,600429.SH,20130930,9.4,10.0,8.77,9.0,9.19,-0.19,-2.07,278411.68,258372.46
1656,600429.SH,20130927,8.8,9.38,8.75,9.19,8.84,0.35,3.96,133767.98,122820.194
1657,600429.SH,20130926,8.9,9.16,8.82,8.84,8.89,-0.05,-0.56,90412.93,81315.61
1658,600429.SH,20130925,9.28,9.38,8.87,8.89,9.28,-0.39,-4.2,101214.24,91583.687
1659,600429.SH,20130924,8.99,9.3,8.82,9.28,9.07,0.21,2.32,107408.8,97907.432
1660,600429.SH,20130923,8.99,9.14,8.77,9.07,8.97,0.1,1.11,108336.42,96885.349
1661,600429.SH,20130918,9.08,9.41,8.92,8.97,9.07,-0.1,-1.1,144710.45,132193.903
1662,600429.SH,20130917,8.67,9.35,8.5,9.07,8.72,0.35,4.01,186797.36,168942.988
1663,600429.SH,20130916,8.71,9.0,8.6,8.72,8.72,0.0,0.0,127589.84,112053.631
1664,600429.SH,20130913,8.0,8.88,8.0,8.72,8.08,0.64,7.92,201971.75,172235.462
1665,600429.SH,20130912,7.87,8.12,7.85,8.08,7.85,0.23,2.93,60403.67,48459.307
1666,600429.SH,20130911,8.1,8.25,7.8,7.85,8.12,-0.27,-3.33,83948.77,66972.493
1667,600429.SH,20130910,8.22,8.4,8.03,8.12,8.22,-0.1,-1.22,86688.57,70767.471
1668,600429.SH,20130909,8.02,8.37,7.92,8.22,8.03,0.19,2.37,103841.66,85549.293
1669,600429.SH,20130906,7.9,8.19,7.77,8.03,8.05,-0.02,-0.25,131900.46,105429.43
1670,600429.SH,20130905,7.53,8.28,7.45,8.05,7.53,0.52,6.91,260770.25,208839.167
1671,600429.SH,20130904,7.28,7.53,7.21,7.53,7.29,0.24,3.29,86647.44,64157.721
1672,600429.SH,20130903,7.19,7.38,7.14,7.29,7.19,0.1,1.39,50406.61,36586.635
1673,600429.SH,20130902,7.41,7.41,7.16,7.19,7.34,-0.15,-2.04,78563.09,56873.543
1674,600429.SH,20130830,7.26,7.43,7.26,7.34,7.35,-0.01,-0.14,60912.96,44654.591
1675,600429.SH,20130829,7.34,7.45,7.21,7.35,7.28,0.07,0.96,61260.62,45034.957
1676,600429.SH,20130828,7.43,7.66,7.27,7.28,7.46,-0.18,-2.41,105333.02,77795.746
1677,600429.SH,20130827,7.61,7.66,7.38,7.46,7.71,-0.25,-3.24,123239.58,92388.33
1678,600429.SH,20130826,7.44,7.75,7.4,7.71,7.44,0.27,3.63,114412.58,87562.434
1679,600429.SH,20130823,7.29,7.6,7.24,7.44,7.3,0.14,1.92,139374.51,103718.108
1680,600429.SH,20130822,7.29,7.34,7.2,7.3,7.27,0.03,0.41,73674.24,53528.291
1681,600429.SH,20130821,6.91,7.3,6.77,7.27,6.93,0.34,4.91,144473.82,102153.721
1682,600429.SH,20130820,7.05,7.17,6.85,6.93,7.05,-0.12,-1.7,90111.19,63078.014
1683,600429.SH,20130819,6.83,7.11,6.81,7.05,6.91,0.14,2.03,69550.85,48848.141
1684,600429.SH,20130816,7.09,7.23,6.88,6.91,7.03,-0.12,-1.71,111014.63,78474.11
1685,600429.SH,20130815,7.2,7.26,6.99,7.03,7.22,-0.19,-2.63,62147.94,44182.842
1686,600429.SH,20130814,7.18,7.39,7.08,7.22,7.23,-0.01,-0.14,80526.58,57965.938
1687,600429.SH,20130813,7.32,7.45,7.17,7.23,7.38,-0.15,-2.03,112509.79,81714.275
1688,600429.SH,20130812,7.25,7.52,7.1,7.38,7.17,0.21,2.93,186750.0,137781.072
1689,600429.SH,20130809,7.18,7.5,7.15,7.17,7.23,-0.06,-0.83,152702.05,111725.768
1690,600429.SH,20130808,7.05,7.37,6.95,7.23,7.15,0.08,1.12,198140.75,142809.49
1691,600429.SH,20130807,6.59,7.27,6.51,7.15,6.61,0.54,8.17,253011.4,177710.374
1692,600429.SH,20130806,6.5,6.71,6.45,6.61,6.62,-0.01,-0.15,112787.54,74340.438
1693,600429.SH,20130805,6.72,6.91,6.45,6.62,6.32,0.3,4.75,187594.59,124519.527
1694,600429.SH,20130802,6.24,6.39,6.14,6.32,6.17,0.15,2.43,73082.74,45822.278
1695,600429.SH,20130801,6.12,6.21,6.05,6.17,6.12,0.05,0.82,71855.58,44090.001
1696,600429.SH,20130731,6.13,6.23,6.1,6.12,6.1,0.02,0.33,48838.75,30048.222
1697,600429.SH,20130730,6.08,6.16,5.92,6.1,6.07,0.03,0.49,58593.47,35481.602
1698,600429.SH,20130729,6.25,6.35,6.0,6.07,6.32,-0.25,-3.96,60027.13,37036.069
1699,600429.SH,20130726,6.47,6.52,6.2,6.32,6.47,-0.15,-2.32,63122.69,39933.776
1700,600429.SH,20130725,6.43,6.75,6.43,6.47,6.43,0.04,0.62,105276.72,69351.473
1701,600429.SH,20130724,6.35,6.53,6.31,6.43,6.37,0.06,0.94,107434.06,69148.063
