,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1621,600979.SH,20131114,5.28,5.35,5.27,5.32,5.29,0.03,0.5671,37410.25,19867.835
1622,600979.SH,20131113,5.43,5.46,5.25,5.29,5.5,-0.21,-3.82,63356.73,33739.5
1623,600979.SH,20131112,5.42,5.54,5.4,5.5,5.4,0.1,1.85,43261.72,23677.324
1624,600979.SH,20131111,5.38,5.45,5.33,5.4,5.37,0.03,0.56,29237.45,15755.219
1625,600979.SH,20131108,5.57,5.6,5.33,5.37,5.63,-0.26,-4.62,77670.03,42519.483
1626,600979.SH,20131107,5.61,5.8,5.61,5.63,5.65,-0.02,-0.35,82334.25,46948.824
1627,600979.SH,20131106,5.64,5.77,5.59,5.65,5.64,0.01,0.18,106209.69,60413.515
1628,600979.SH,20131105,5.53,5.72,5.43,5.64,5.5,0.14,2.55,68912.84,38537.758
1629,600979.SH,20131104,5.54,5.59,5.49,5.5,5.55,-0.05,-0.9,44094.44,24422.123
1630,600979.SH,20131101,5.64,5.64,5.51,5.55,5.66,-0.11,-1.94,56250.1,31277.199
1631,600979.SH,20131031,5.69,5.86,5.54,5.66,5.7,-0.04,-0.7,87855.82,49981.537
1632,600979.SH,20131030,5.5,5.79,5.46,5.7,5.56,0.14,2.52,108477.92,61758.523
1633,600979.SH,20131029,5.63,5.72,5.23,5.56,5.64,-0.08,-1.42,96454.03,52643.405
1634,600979.SH,20131028,5.69,5.74,5.53,5.64,5.67,-0.03,-0.53,62583.51,35139.062
1635,600979.SH,20131025,5.89,6.0,5.61,5.67,5.94,-0.27,-4.55,137195.6,79485.136
1636,600979.SH,20131024,6.33,6.46,5.92,5.94,6.36,-0.42,-6.6,204101.5,125845.774
1637,600979.SH,20131023,6.2,6.52,6.18,6.36,6.14,0.22,3.58,394084.62,251607.617
1638,600979.SH,20131022,6.24,6.24,6.04,6.14,6.24,-0.1,-1.6,110094.91,67344.36
1639,600979.SH,20131021,6.31,6.37,6.08,6.24,6.3,-0.06,-0.95,134042.06,83189.279
1640,600979.SH,20131018,6.2,6.32,6.1,6.3,6.29,0.01,0.16,110438.62,68639.586
1641,600979.SH,20131017,6.1,6.55,6.04,6.29,6.1,0.19,3.11,299075.43,188327.416
1642,600979.SH,20131016,6.02,6.12,5.7,6.1,6.0,0.1,1.67,176606.58,104432.446
1643,600979.SH,20131015,6.0,6.16,5.94,6.0,6.11,-0.11,-1.8,142494.06,85876.836
1644,600979.SH,20131014,5.75,6.28,5.65,6.11,5.73,0.38,6.63,196727.37,118916.306
1645,600979.SH,20131011,5.7,5.75,5.64,5.73,5.69,0.04,0.7,51911.7,29562.983
1646,600979.SH,20131010,5.81,5.86,5.68,5.69,5.86,-0.17,-2.9,45599.32,26253.272
1647,600979.SH,20131009,5.75,5.86,5.67,5.86,5.75,0.11,1.91,51440.12,29653.804
1648,600979.SH,20131008,5.67,5.77,5.59,5.75,5.64,0.11,1.95,39341.26,22418.31
1649,600979.SH,20130930,5.63,5.76,5.62,5.64,5.64,0.0,0.0,49613.87,28064.805
1650,600979.SH,20130927,5.64,5.73,5.6,5.64,5.65,-0.01,-0.18,29486.69,16693.96
1651,600979.SH,20130926,5.87,5.87,5.58,5.65,5.9,-0.25,-4.24,79916.03,45494.14
1652,600979.SH,20130925,6.1,6.13,5.89,5.9,6.08,-0.18,-2.96,70666.64,42436.756
1653,600979.SH,20130924,5.88,6.11,5.81,6.08,5.88,0.2,3.4,103197.83,61960.854
1654,600979.SH,20130923,5.84,5.91,5.76,5.88,5.84,0.04,0.68,43278.71,25218.814
1655,600979.SH,20130918,5.85,5.94,5.75,5.84,5.91,-0.07,-1.18,37946.62,22145.074
1656,600979.SH,20130917,5.76,5.96,5.7,5.91,5.75,0.16,2.78,133837.4,78741.846
1657,600979.SH,20130916,5.78,5.82,5.67,5.75,5.78,-0.03,-0.52,52738.36,30284.81
1658,600979.SH,20130913,5.96,5.99,5.72,5.78,6.02,-0.24,-3.99,102448.47,60054.246
1659,600979.SH,20130912,5.8,6.09,5.68,6.02,5.88,0.14,2.38,126535.33,74901.741
1660,600979.SH,20130911,6.1,6.36,5.87,5.88,5.91,-0.03,-0.51,362621.48,222400.719
1661,600979.SH,20130910,5.58,5.91,5.58,5.91,5.37,0.54,10.06,135592.22,79138.071
1662,600979.SH,20130909,5.24,5.38,5.2,5.37,5.24,0.13,2.48,79006.49,41869.568
1663,600979.SH,20130906,5.23,5.27,5.17,5.24,5.23,0.01,0.19,33751.23,17604.731
1664,600979.SH,20130905,5.35,5.35,5.21,5.23,5.33,-0.1,-1.88,50696.74,26626.492
1665,600979.SH,20130904,5.35,5.37,5.28,5.33,5.37,-0.04,-0.74,37000.59,19662.292
1666,600979.SH,20130903,5.2,5.46,5.17,5.37,5.2,0.17,3.27,73375.86,39309.964
1667,600979.SH,20130902,5.16,5.2,5.1,5.2,5.15,0.05,0.97,24272.27,12493.513
1668,600979.SH,20130830,5.23,5.24,5.09,5.15,5.21,-0.06,-1.15,49890.93,25755.021
1669,600979.SH,20130829,5.15,5.23,5.14,5.21,5.16,0.05,0.97,39200.18,20318.293
1670,600979.SH,20130828,5.21,5.21,5.12,5.16,5.22,-0.06,-1.15,34913.53,18000.811
1671,600979.SH,20130827,5.22,5.24,5.15,5.22,5.22,0.0,0.0,35838.43,18575.714
1672,600979.SH,20130826,5.15,5.22,5.1,5.22,5.16,0.06,1.16,48018.09,24808.678
1673,600979.SH,20130823,5.29,5.3,5.07,5.16,5.27,-0.11,-2.09,58524.94,30330.729
1674,600979.SH,20130822,5.26,5.34,5.22,5.27,5.28,-0.01,-0.19,39854.0,21003.73
1675,600979.SH,20130821,5.34,5.34,5.2,5.28,5.31,-0.03,-0.57,43883.26,23081.707
1676,600979.SH,20130820,5.34,5.4,5.26,5.31,5.37,-0.06,-1.12,33876.31,18083.056
1677,600979.SH,20130819,5.31,5.42,5.3,5.37,5.37,0.0,0.0,26540.88,14231.003
1678,600979.SH,20130816,5.38,5.51,5.34,5.37,5.4,-0.03,-0.56,38720.65,20942.715
1679,600979.SH,20130815,5.54,5.54,5.4,5.4,5.52,-0.12,-2.17,30355.2,16556.203
1680,600979.SH,20130814,5.62,5.64,5.46,5.52,5.62,-0.1,-1.78,40680.35,22615.961
1681,600979.SH,20130813,5.61,5.7,5.58,5.62,5.62,0.0,0.0,48240.84,27146.885
1682,600979.SH,20130812,5.51,5.64,5.46,5.62,5.49,0.13,2.37,60755.86,33801.07
1683,600979.SH,20130809,5.48,5.58,5.42,5.49,5.45,0.04,0.73,48657.91,26748.116
1684,600979.SH,20130808,5.55,5.55,5.4,5.45,5.52,-0.07,-1.27,43294.87,23633.607
1685,600979.SH,20130807,5.41,5.54,5.36,5.52,5.42,0.1,1.85,74773.49,40859.495
1686,600979.SH,20130806,5.36,5.44,5.31,5.42,5.39,0.03,0.56,34403.31,18542.655
1687,600979.SH,20130805,5.34,5.41,5.29,5.39,5.37,0.02,0.37,39959.92,21422.164
1688,600979.SH,20130802,5.42,5.47,5.33,5.37,5.42,-0.05,-0.92,33266.37,17896.266
1689,600979.SH,20130801,5.27,5.42,5.25,5.42,5.29,0.13,2.46,33489.1,17972.334
1690,600979.SH,20130731,5.37,5.4,5.28,5.29,5.35,-0.06,-1.12,24199.04,12933.097
1691,600979.SH,20130730,5.38,5.45,5.25,5.35,5.42,-0.07,-1.29,31782.97,17047.226
1692,600979.SH,20130729,5.45,5.58,5.39,5.42,5.42,0.0,0.0,53668.36,29410.887
1693,600979.SH,20130726,5.4,5.43,5.34,5.42,5.4,0.02,0.37,28892.83,15587.37
1694,600979.SH,20130725,5.49,5.53,5.35,5.4,5.53,-0.13,-2.35,41635.79,22607.0
1695,600979.SH,20130724,5.34,5.6,5.34,5.53,5.34,0.19,3.56,102520.92,56124.47
1696,600979.SH,20130723,5.2,5.35,5.2,5.34,5.22,0.12,2.3,48767.08,25850.555
1697,600979.SH,20130722,5.18,5.23,5.07,5.22,5.19,0.03,0.58,27044.4,13986.503
1698,600979.SH,20130719,5.4,5.4,5.17,5.19,5.4,-0.21,-3.89,54985.63,29078.04
1699,600979.SH,20130718,5.2,5.55,5.11,5.4,5.2,0.2,3.85,89608.23,47832.736
1700,600979.SH,20130717,5.4,5.44,5.17,5.2,5.42,-0.22,-4.06,58141.74,30876.14
1701,600979.SH,20130716,5.44,5.47,5.32,5.42,5.35,0.07,1.31,69499.82,37573.857
1702,600979.SH,20130715,5.27,5.38,5.21,5.35,5.26,0.09,1.71,64332.35,34007.953
1703,600979.SH,20130712,5.32,5.45,5.25,5.26,5.31,-0.05,-0.94,48149.24,25648.927
1704,600979.SH,20130711,5.25,5.4,5.15,5.31,5.19,0.12,2.31,70318.97,37336.658
1705,600979.SH,20130710,5.06,5.22,4.97,5.19,5.07,0.12,2.37,45946.86,23374.919
1706,600979.SH,20130709,5.11,5.11,4.88,5.07,5.06,0.01,0.2,46126.25,23102.706
1707,600979.SH,20130708,5.32,5.32,5.05,5.06,5.43,-0.37,-6.81,70454.35,36232.145
1708,600979.SH,20130705,5.36,5.58,5.35,5.43,5.37,0.06,1.12,49828.36,27198.166
1709,600979.SH,20130704,5.36,5.46,5.22,5.37,5.35,0.02,0.37,33826.69,18208.059
1710,600979.SH,20130703,5.43,5.43,5.23,5.35,5.42,-0.07,-1.29,41072.48,21852.157
1711,600979.SH,20130702,5.35,5.45,5.27,5.42,5.35,0.07,1.31,33451.89,17972.511
1712,600979.SH,20130701,5.27,5.35,5.21,5.35,5.25,0.1,1.9,23580.99,12459.114
1713,600979.SH,20130628,5.28,5.49,5.06,5.25,5.23,0.02,0.38,39346.51,20884.695
1714,600979.SH,20130627,5.43,5.55,5.2,5.23,5.41,-0.18,-3.33,49365.3,26659.449
1715,600979.SH,20130626,5.35,5.47,5.22,5.41,5.28,0.13,2.46,54768.31,29399.943
1716,600979.SH,20130625,5.4,5.55,4.93,5.28,5.48,-0.2,-3.65,91027.8,46926.09
1717,600979.SH,20130624,5.95,5.95,5.37,5.48,5.97,-0.49,-8.21,87784.37,48986.985
1718,600979.SH,20130621,5.88,6.04,5.77,5.97,5.98,-0.01,-0.17,35229.06,20813.815
1719,600979.SH,20130620,6.2,6.24,5.95,5.98,6.3,-0.32,-5.08,39635.48,24056.544
1720,600979.SH,20130619,6.13,6.31,5.85,6.3,6.15,0.15,2.44,53318.01,32475.916
1721,600979.SH,20130618,6.2,6.32,6.06,6.15,6.26,-0.11,-1.76,36028.13,22182.966
1722,600979.SH,20130617,6.43,6.44,6.25,6.26,6.44,-0.18,-2.8,50871.62,32093.443
1723,600979.SH,20130614,6.34,6.46,6.25,6.44,6.34,0.1,1.58,33443.61,21384.112
1724,600979.SH,20130613,6.24,6.35,5.72,6.34,6.34,0.0,0.0,54827.32,33366.363
1725,600979.SH,20130607,6.25,6.4,6.14,6.34,6.37,-0.03,-0.47,58420.38,36571.738
1726,600979.SH,20130606,6.68,6.68,6.19,6.37,6.68,-0.31,-4.64,101726.71,65192.894
1727,600979.SH,20130605,6.63,6.84,6.55,6.68,6.65,0.03,0.45,56384.68,37768.026
1728,600979.SH,20130604,6.83,6.96,6.59,6.65,6.87,-0.22,-3.2,90272.9,60795.58
1729,600979.SH,20130603,6.93,7.04,6.82,6.87,7.0,-0.13,-1.86,85918.0,59410.545
1730,600979.SH,20130531,7.18,7.27,6.85,7.0,7.25,-0.25,-3.45,118829.41,83950.162
1731,600979.SH,20130530,7.07,7.3,6.95,7.25,7.1,0.15,2.11,154627.31,109859.885
1732,600979.SH,20130529,6.95,7.2,6.8,7.1,6.9,0.2,2.9,140999.05,98744.178
1733,600979.SH,20130528,6.99,7.25,6.82,6.9,7.01,-0.11,-1.57,135995.04,95448.914
1734,600979.SH,20130527,6.62,7.07,6.58,7.01,6.58,0.43,6.54,229394.21,158301.01
1735,600979.SH,20130524,6.47,6.64,6.45,6.58,6.47,0.11,1.7,98335.97,64516.593
1736,600979.SH,20130523,6.38,6.57,6.18,6.47,6.39,0.08,1.25,106895.0,68359.779
1737,600979.SH,20130522,6.5,6.76,6.39,6.44,6.58,-0.14,-2.13,143386.69,94091.429
1738,600979.SH,20130521,6.48,6.59,6.36,6.58,6.5,0.08,1.23,195023.5,126643.152
1739,600979.SH,20130520,5.85,6.5,5.85,6.5,5.91,0.59,9.98,329114.68,207985.057
1740,600979.SH,20130517,6.01,6.09,5.68,5.91,6.08,-0.17,-2.8,208548.2,122339.115
1741,600979.SH,20130516,6.18,6.4,6.02,6.08,6.18,-0.1,-1.62,125199.12,78062.819
1742,600979.SH,20130515,6.08,6.23,6.04,6.18,6.11,0.07,1.15,81265.91,50024.105
1743,600979.SH,20130514,6.0,6.17,5.9,6.11,6.05,0.06,0.99,78135.17,47356.611
1744,600979.SH,20130513,6.09,6.09,5.86,6.05,6.11,-0.06,-0.98,73422.46,43856.223
1745,600979.SH,20130510,6.14,6.25,5.95,6.11,6.1,0.01,0.16,72674.06,44427.195
1746,600979.SH,20130509,5.9,6.22,5.89,6.1,5.96,0.14,2.35,145548.36,88733.825
1747,600979.SH,20130508,5.83,6.04,5.83,5.96,5.87,0.09,1.53,71818.69,42770.377
1748,600979.SH,20130507,5.7,5.99,5.66,5.87,5.7,0.17,2.98,96923.2,56311.838
1749,600979.SH,20130506,5.35,5.75,5.34,5.7,5.33,0.37,6.94,107314.58,60112.294
1750,600979.SH,20130503,5.31,5.43,5.3,5.33,5.35,-0.02,-0.37,44266.71,23778.736
1751,600979.SH,20130502,5.2,5.36,4.95,5.35,5.22,0.13,2.49,83914.52,44066.01
1752,600979.SH,20130426,5.78,5.83,5.22,5.22,5.8,-0.58,-10.0,142380.22,76905.613
1753,600979.SH,20130425,5.8,5.92,5.79,5.8,5.86,-0.06,-1.02,51929.47,30245.724
1754,600979.SH,20130424,5.85,5.97,5.79,5.86,5.85,0.01,0.17,50224.78,29490.0
1755,600979.SH,20130423,6.2,6.27,5.83,5.85,6.25,-0.4,-6.4,93541.99,56302.274
1756,600979.SH,20130422,6.0,6.26,5.8,6.25,6.06,0.19,3.14,144954.48,88838.099
1757,600979.SH,20130419,5.97,6.11,5.92,6.06,5.97,0.09,1.51,69058.58,41743.624
1758,600979.SH,20130418,5.85,5.99,5.81,5.97,5.88,0.09,1.53,39309.91,23256.818
1759,600979.SH,20130417,5.8,5.99,5.77,5.88,5.83,0.05,0.86,61370.76,36111.074
1760,600979.SH,20130416,5.62,5.87,5.58,5.83,5.7,0.13,2.28,40006.34,22913.427
1761,600979.SH,20130415,5.95,5.95,5.7,5.7,5.95,-0.25,-4.2,42554.61,24579.216
1762,600979.SH,20130412,5.98,5.98,5.82,5.95,5.95,0.0,0.0,33641.49,19905.39
1763,600979.SH,20130411,6.0,6.11,5.91,5.95,6.0,-0.05,-0.83,38450.53,23035.846
1764,600979.SH,20130410,6.13,6.22,5.82,6.0,6.16,-0.16,-2.6,76937.22,46198.541
1765,600979.SH,20130409,6.09,6.23,6.06,6.16,6.09,0.07,1.15,50707.53,31205.942
1766,600979.SH,20130408,6.24,6.3,6.05,6.09,6.35,-0.26,-4.09,88177.79,54430.173
1767,600979.SH,20130403,6.3,6.45,6.23,6.35,6.36,-0.01,-0.16,73868.49,46754.872
1768,600979.SH,20130402,6.26,6.53,6.26,6.36,6.29,0.07,1.11,119207.91,76453.422
1769,600979.SH,20130401,6.18,6.32,6.17,6.29,6.25,0.04,0.64,77017.71,48295.117
1770,600979.SH,20130329,6.35,6.45,6.23,6.25,6.38,-0.13,-2.04,73530.02,46441.153
1771,600979.SH,20130328,6.31,6.55,6.18,6.38,6.39,-0.01,-0.16,108963.51,69256.197
1772,600979.SH,20130327,6.5,6.6,6.31,6.39,6.48,-0.09,-1.39,94007.45,60482.07
1773,600979.SH,20130326,6.53,6.65,6.4,6.48,6.68,-0.2,-2.99,119601.97,77791.982
1774,600979.SH,20130325,6.44,6.85,6.4,6.68,6.53,0.15,2.3,247028.17,164161.574
1775,600979.SH,20130322,6.04,6.75,5.97,6.53,6.14,0.39,6.35,279137.17,181088.372
1776,600979.SH,20130321,5.85,6.17,5.75,6.14,5.86,0.28,4.78,119913.81,71370.89
1777,600979.SH,20130320,5.71,5.86,5.65,5.86,5.64,0.22,3.9,49963.64,28834.689
1778,600979.SH,20130319,5.6,5.69,5.58,5.64,5.62,0.02,0.36,21895.71,12327.855
1779,600979.SH,20130318,5.7,5.76,5.53,5.62,5.73,-0.11,-1.92,49164.64,27625.366
1780,600979.SH,20130315,5.81,5.99,5.71,5.73,5.8,-0.07,-1.21,77668.45,45548.408
1781,600979.SH,20130314,5.7,5.87,5.7,5.8,5.82,-0.02,-0.34,43085.41,24841.64
1782,600979.SH,20130313,5.78,5.84,5.42,5.82,5.79,0.03,0.52,98117.79,55483.536
1783,600979.SH,20130312,6.1,6.19,5.7,5.79,6.13,-0.34,-5.55,105307.95,62030.351
1784,600979.SH,20130311,6.18,6.26,6.08,6.13,6.21,-0.08,-1.29,43016.82,26427.064
1785,600979.SH,20130308,6.09,6.29,6.01,6.21,6.1,0.11,1.8,68194.87,42186.396
1786,600979.SH,20130307,6.16,6.26,5.98,6.1,6.17,-0.07,-1.13,79945.05,48779.509
1787,600979.SH,20130306,6.2,6.33,6.12,6.17,6.23,-0.06,-0.96,93107.5,57698.51
1788,600979.SH,20130305,5.87,6.36,5.87,6.23,5.92,0.31,5.24,135448.68,83771.208
1789,600979.SH,20130304,5.83,6.01,5.76,5.92,5.88,0.04,0.68,180270.45,106860.37
1790,600979.SH,20130301,5.73,6.0,5.68,5.88,5.75,0.13,2.26,91021.61,53453.053
1791,600979.SH,20130228,5.7,5.78,5.58,5.75,5.69,0.06,1.05,56050.43,31945.237
1792,600979.SH,20130227,5.8,5.87,5.6,5.69,5.77,-0.08,-1.39,67626.77,38455.914
1793,600979.SH,20130226,5.79,6.05,5.75,5.77,5.83,-0.06,-1.03,107640.57,63634.825
1794,600979.SH,20130225,5.7,5.85,5.7,5.83,5.68,0.15,2.64,59691.91,34616.126
1795,600979.SH,20130222,5.68,5.92,5.66,5.68,5.72,-0.04,-0.7,112355.38,65158.645
1796,600979.SH,20130221,5.9,5.99,5.68,5.72,5.91,-0.19,-3.21,112499.52,65255.272
1797,600979.SH,20130220,5.75,6.08,5.72,5.91,5.76,0.15,2.6,123339.86,73255.294
1798,600979.SH,20130219,5.72,5.77,5.59,5.76,5.8,-0.04,-0.69,88385.85,50277.442
1799,600979.SH,20130218,5.72,5.82,5.65,5.8,5.91,-0.11,-1.86,166777.67,95538.829
1800,600979.SH,20130208,5.48,6.05,5.42,5.91,5.5,0.41,7.45,369245.39,220173.589
1801,600979.SH,20130207,5.27,5.51,5.25,5.5,5.26,0.24,4.56,116294.38,63078.744
1802,600979.SH,20130206,5.3,5.37,5.25,5.26,5.3,-0.04,-0.75,79618.87,42286.837
1803,600979.SH,20130205,5.15,5.3,5.1,5.3,5.23,0.07,1.34,107857.08,56387.745
1804,600979.SH,20130204,5.5,5.5,5.21,5.23,5.5,-0.27,-4.91,162032.72,85742.07
1805,600979.SH,20130201,5.36,5.65,5.3,5.5,5.48,0.02,0.37,237774.54,130485.837
1806,600979.SH,20130131,5.45,5.64,5.36,5.48,5.52,-0.04,-0.72,231148.79,126653.066
1807,600979.SH,20130130,5.55,5.74,5.35,5.52,5.28,0.24,4.55,451841.0,249053.403
1808,600979.SH,20130129,4.81,5.28,4.81,5.28,4.8,0.48,10.0,173204.67,89352.766
1809,600979.SH,20130128,4.79,4.82,4.69,4.8,4.69,0.11,2.35,80565.09,38316.32
1810,600979.SH,20130125,4.62,4.75,4.6,4.69,4.63,0.06,1.3,67984.96,31948.984
1811,600979.SH,20130124,4.84,4.87,4.6,4.63,4.83,-0.2,-4.14,105608.06,50044.37
1812,600979.SH,20130123,4.8,4.84,4.72,4.83,4.84,-0.01,-0.21,77114.13,36778.784
1813,600979.SH,20130122,4.9,5.04,4.77,4.84,4.92,-0.08,-1.63,149325.58,73330.483
1814,600979.SH,20130121,4.89,4.93,4.81,4.92,4.94,-0.02,-0.4,146168.64,71142.117
1815,600979.SH,20130118,4.65,5.04,4.65,4.94,4.62,0.32,6.93,378121.34,186035.962
1816,600979.SH,20130117,4.7,4.72,4.6,4.62,4.74,-0.12,-2.53,104605.27,48630.026
1817,600979.SH,20130116,4.62,4.8,4.57,4.74,4.62,0.12,2.6,256312.22,120294.59
1818,600979.SH,20130115,4.6,4.67,4.57,4.62,4.61,0.01,0.22,150447.57,69542.153
1819,600979.SH,20130114,4.5,4.64,4.44,4.61,4.49,0.12,2.67,190183.71,86316.663
1820,600979.SH,20130111,4.7,4.76,4.48,4.49,4.71,-0.22,-4.67,150258.91,69475.124
1821,600979.SH,20130110,4.71,4.74,4.66,4.71,4.74,-0.03,-0.63,116338.3,54585.248
1822,600979.SH,20130109,4.85,4.9,4.66,4.74,4.81,-0.07,-1.46,154629.97,73895.781
1823,600979.SH,20130108,4.81,4.87,4.75,4.81,4.83,-0.02,-0.41,134640.94,64656.194
1824,600979.SH,20130107,4.76,4.95,4.69,4.83,4.74,0.09,1.9,263283.93,127120.174
1825,600979.SH,20130104,4.8,4.83,4.67,4.74,4.76,-0.02,-0.42,104729.6,49548.137
1826,600979.SH,20121231,4.8,4.88,4.7,4.76,4.76,0.0,0.0,136439.4,65052.194
1827,600979.SH,20121228,4.68,4.79,4.68,4.76,4.74,0.02,0.42,141767.96,67052.731
1828,600979.SH,20121227,4.72,4.84,4.63,4.74,4.76,-0.02,-0.42,222965.27,105776.141
1829,600979.SH,20121226,4.71,4.96,4.68,4.76,4.73,0.03,0.63,375469.58,179847.127
1830,600979.SH,20121225,4.68,4.82,4.62,4.73,4.71,0.02,0.42,343210.12,161837.891
1831,600979.SH,20121224,4.71,4.79,4.6,4.71,4.8,-0.09,-1.88,367799.28,172337.899
1832,600979.SH,20121221,4.61,4.92,4.58,4.8,4.47,0.33,7.38,695734.66,332044.146
1833,600979.SH,20121220,4.08,4.47,4.07,4.47,4.06,0.41,10.1,317568.53,137875.298
1834,600979.SH,20121219,4.05,4.08,4.02,4.06,4.06,0.0,0.0,31637.33,12839.488
1835,600979.SH,20121218,4.08,4.11,4.05,4.06,4.09,-0.03,-0.73,46682.0,19030.481
1836,600979.SH,20121217,4.08,4.14,4.06,4.09,4.08,0.01,0.25,56591.4,23216.412
1837,600979.SH,20121214,3.95,4.1,3.94,4.08,3.95,0.13,3.29,72281.72,29283.445
1838,600979.SH,20121213,4.01,4.01,3.94,3.95,4.02,-0.07,-1.74,20507.98,8143.161
1839,600979.SH,20121212,3.96,4.03,3.96,4.02,3.96,0.06,1.52,28494.13,11380.918
1840,600979.SH,20121211,4.02,4.03,3.96,3.96,4.04,-0.08,-1.98,31029.79,12410.285
1841,600979.SH,20121210,3.98,4.06,3.98,4.04,4.01,0.03,0.75,48339.25,19487.2
1842,600979.SH,20121207,3.94,4.04,3.92,4.01,3.95,0.06,1.52,49331.84,19756.877
1843,600979.SH,20121206,3.97,3.98,3.92,3.95,3.99,-0.04,-1.0,29297.31,11581.75
1844,600979.SH,20121205,3.9,4.03,3.88,3.99,3.89,0.1,2.57,54777.23,21783.685
1845,600979.SH,20121204,3.8,3.9,3.79,3.89,3.81,0.08,2.1,21888.0,8431.568
1846,600979.SH,20121203,3.88,3.88,3.8,3.81,3.87,-0.06,-1.55,17381.54,6655.743
1847,600979.SH,20121130,3.8,3.88,3.8,3.87,3.79,0.08,2.11,18638.73,7179.704
1848,600979.SH,20121129,3.86,3.88,3.79,3.79,3.81,-0.02,-0.52,14808.47,5652.625
1849,600979.SH,20121128,3.84,3.84,3.78,3.81,3.85,-0.04,-1.04,23541.59,8981.687
1850,600979.SH,20121127,3.94,3.95,3.83,3.85,3.96,-0.11,-2.78,32474.08,12557.816
1851,600979.SH,20121126,4.01,4.02,3.94,3.96,4.01,-0.05,-1.25,23432.2,9334.829
1852,600979.SH,20121123,4.06,4.07,3.99,4.01,4.07,-0.06,-1.47,44671.05,17968.747
1853,600979.SH,20121122,4.0,4.19,4.0,4.07,4.0,0.07,1.75,74278.27,30512.454
1854,600979.SH,20121121,3.97,4.01,3.91,4.0,3.95,0.05,1.27,23669.92,9380.339
1855,600979.SH,20121120,3.92,3.95,3.91,3.95,3.91,0.04,1.02,17614.18,6926.462
1856,600979.SH,20121119,3.95,3.99,3.81,3.91,3.95,-0.04,-1.01,24696.02,9616.732
1857,600979.SH,20121116,3.92,3.96,3.88,3.95,3.94,0.01,0.25,22361.32,8767.26
1858,600979.SH,20121115,3.99,4.02,3.92,3.94,3.99,-0.05,-1.25,26547.15,10542.828
1859,600979.SH,20121114,4.03,4.03,3.97,3.99,4.03,-0.04,-0.99,33065.88,13222.804
1860,600979.SH,20121113,4.12,4.15,4.03,4.03,4.15,-0.12,-2.89,36899.8,15032.331
1861,600979.SH,20121112,4.11,4.17,4.08,4.15,4.12,0.03,0.73,33551.02,13836.291
1862,600979.SH,20121109,4.08,4.18,4.05,4.12,4.1,0.02,0.49,44885.93,18519.002
1863,600979.SH,20121108,4.16,4.2,4.1,4.1,4.21,-0.11,-2.61,61592.75,25520.211
1864,600979.SH,20121107,4.28,4.29,4.16,4.21,4.28,-0.07,-1.64,69191.56,29156.424
1865,600979.SH,20121106,4.2,4.29,4.13,4.28,4.22,0.06,1.42,116290.34,49053.126
1866,600979.SH,20121105,4.17,4.3,4.15,4.22,4.16,0.06,1.44,126183.11,53527.437
1867,600979.SH,20121102,4.18,4.2,4.13,4.16,4.19,-0.03,-0.72,55890.9,23252.099
1868,600979.SH,20121101,4.1,4.23,4.06,4.19,4.11,0.08,1.95,108426.14,45023.573
1869,600979.SH,20121031,4.08,4.14,4.02,4.11,4.04,0.07,1.73,65122.44,26600.425
1870,600979.SH,20121030,4.02,4.08,4.01,4.04,4.02,0.02,0.5,30076.13,12134.478
1871,600979.SH,20121029,4.05,4.11,4.0,4.02,4.03,-0.01,-0.25,42324.53,17137.559
1872,600979.SH,20121026,4.15,4.16,4.02,4.03,4.19,-0.16,-3.82,77329.25,31513.649
1873,600979.SH,20121025,4.15,4.25,4.08,4.19,4.13,0.06,1.45,138805.08,57871.021
1874,600979.SH,20121024,4.03,4.14,4.03,4.13,4.05,0.08,1.98,62984.17,25786.391
1875,600979.SH,20121023,4.1,4.11,4.04,4.05,4.08,-0.03,-0.74,28715.34,11695.035
1876,600979.SH,20121022,4.05,4.09,4.01,4.08,4.06,0.02,0.49,33552.62,13622.427
1877,600979.SH,20121019,4.06,4.07,4.02,4.06,4.06,0.0,0.0,31074.12,12568.667
1878,600979.SH,20121018,4.01,4.1,4.0,4.06,4.01,0.05,1.25,49375.14,20073.01
1879,600979.SH,20121017,4.03,4.05,3.98,4.01,4.03,-0.02,-0.5,27002.22,10841.681
1880,600979.SH,20121016,4.05,4.07,4.01,4.03,4.03,0.0,0.0,28475.44,11503.738
1881,600979.SH,20121015,4.11,4.15,4.02,4.03,4.06,-0.03,-0.74,43726.19,17802.925
1882,600979.SH,20121012,4.02,4.08,3.99,4.06,4.0,0.06,1.5,39682.81,16018.75
1883,600979.SH,20121011,4.06,4.06,4.0,4.0,4.07,-0.07,-1.72,30818.6,12441.934
1884,600979.SH,20121010,4.05,4.09,4.01,4.07,4.06,0.01,0.25,47329.96,19186.431
1885,600979.SH,20121009,3.96,4.14,3.95,4.06,3.96,0.1,2.53,54648.89,22181.216
1886,600979.SH,20121008,3.92,4.03,3.9,3.96,3.92,0.04,1.02,25264.57,10001.361
1887,600979.SH,20120928,3.87,3.94,3.85,3.92,3.88,0.04,1.03,21593.08,8431.954
1888,600979.SH,20120927,3.8,3.94,3.8,3.88,3.81,0.07,1.84,31393.68,12136.462
