,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
849,600368.SH,20170710,6.04,6.08,6.01,6.06,6.1,-0.04,-0.66,151267.21,91353.787
850,600368.SH,20170707,6.12,6.19,6.01,6.1,6.13,-0.03,-0.49,251263.4,152290.454
851,600368.SH,20170706,5.88,6.41,5.87,6.13,5.9,0.23,3.9,393102.19,240256.225
852,600368.SH,20170705,5.82,5.92,5.74,5.9,5.83,0.07,1.2,180635.02,105988.123
853,600368.SH,20170704,5.87,5.9,5.81,5.83,5.93,-0.1,-1.69,147778.55,86329.477
854,600368.SH,20170703,5.79,5.96,5.78,5.93,5.79,0.14,2.42,211976.33,124807.212
855,600368.SH,20170630,5.68,5.84,5.66,5.79,5.7,0.09,1.58,125288.77,72022.825
856,600368.SH,20170629,5.68,5.77,5.67,5.7,5.68,0.02,0.35,95655.27,54591.797
857,600368.SH,20170628,5.71,5.77,5.66,5.68,5.74,-0.06,-1.05,104659.61,59831.7
858,600368.SH,20170627,5.68,5.76,5.66,5.74,5.66,0.08,1.41,80488.5,45880.064
859,600368.SH,20170626,5.56,5.71,5.54,5.66,5.58,0.08,1.43,90391.25,51123.317
860,600368.SH,20170623,5.63,5.65,5.47,5.58,5.63,-0.05,-0.89,91985.29,51154.279
861,600368.SH,20170622,5.77,5.78,5.63,5.63,5.79,-0.16,-2.76,100121.0,57316.209
862,600368.SH,20170621,5.75,5.8,5.72,5.79,5.75,0.04,0.7,63058.18,36309.865
863,600368.SH,20170620,5.76,5.81,5.74,5.75,5.76,-0.01,-0.17,76980.99,44389.644
864,600368.SH,20170619,5.7,5.77,5.68,5.76,5.73,0.03,0.52,84088.05,48194.143
865,600368.SH,20170616,5.76,5.78,5.7,5.73,5.78,-0.05,-0.87,79867.25,45781.879
866,600368.SH,20170615,5.71,5.79,5.71,5.78,5.73,0.05,0.87,95409.21,54972.621
867,600368.SH,20170614,5.72,5.78,5.7,5.73,5.73,0.0,0.0,69413.96,39815.616
868,600368.SH,20170613,5.69,5.76,5.65,5.73,5.71,0.02,0.35,84196.99,48180.213
869,600368.SH,20170612,5.64,5.82,5.63,5.71,5.68,0.03,0.53,113846.72,65153.959
870,600368.SH,20170609,5.69,5.71,5.62,5.68,5.71,-0.03,-0.53,69701.71,39462.609
871,600368.SH,20170608,5.71,5.74,5.68,5.71,5.74,-0.03,-0.52,88806.71,50650.801
872,600368.SH,20170607,5.63,5.74,5.61,5.74,5.63,0.11,1.95,112131.57,63729.892
873,600368.SH,20170606,5.61,5.64,5.57,5.63,5.62,0.01,0.18,59451.94,33281.401
874,600368.SH,20170605,5.56,5.64,5.53,5.62,5.54,0.08,1.44,66364.02,37157.961
875,600368.SH,20170602,5.4,5.57,5.38,5.54,5.42,0.12,2.21,66040.25,36249.071
876,600368.SH,20170601,5.59,5.59,5.4,5.42,5.58,-0.16,-2.87,81125.94,44412.001
877,600368.SH,20170531,5.67,5.68,5.56,5.58,5.57,0.01,0.18,84224.41,47219.255
878,600368.SH,20170526,5.59,5.63,5.55,5.57,5.55,0.02,0.36,74708.5,41776.228
879,600368.SH,20170525,5.45,5.58,5.39,5.55,5.47,0.08,1.46,105865.0,58186.82
880,600368.SH,20170524,5.33,5.48,5.25,5.47,5.35,0.12,2.24,101632.0,54696.733
881,600368.SH,20170523,5.6,5.65,5.33,5.35,5.62,-0.27,-4.8,141298.67,77574.9
882,600368.SH,20170522,5.8,5.84,5.61,5.62,5.8,-0.18,-3.1,119395.87,68293.889
883,600368.SH,20170519,5.85,5.88,5.77,5.8,5.85,-0.05,-0.85,109601.05,63777.442
884,600368.SH,20170518,5.95,5.97,5.84,5.85,6.02,-0.17,-2.82,142946.0,84600.741
885,600368.SH,20170517,5.94,6.08,5.9,6.02,5.97,0.05,0.84,189439.58,113702.06
886,600368.SH,20170516,5.87,5.98,5.69,5.97,5.92,0.05,0.84,184371.21,107276.551
887,600368.SH,20170515,6.09,6.13,5.89,5.92,6.09,-0.17,-2.79,168694.13,101264.664
888,600368.SH,20170512,6.01,6.18,5.95,6.09,6.07,0.02,0.33,216270.02,131170.369
889,600368.SH,20170511,5.71,6.11,5.71,6.07,5.89,0.18,3.06,197296.15,116741.143
890,600368.SH,20170510,6.04,6.1,5.87,5.89,6.07,-0.18,-2.97,160267.51,95937.596
891,600368.SH,20170509,5.81,6.07,5.76,6.07,5.82,0.25,4.3,176901.04,104922.489
892,600368.SH,20170508,6.01,6.13,5.8,5.82,6.12,-0.3,-4.9,205183.29,122661.914
893,600368.SH,20170505,6.28,6.32,6.11,6.12,6.33,-0.21,-3.32,185495.05,115234.174
894,600368.SH,20170504,6.35,6.44,6.29,6.33,6.44,-0.11,-1.71,209593.22,133441.399
895,600368.SH,20170503,6.29,6.49,6.24,6.44,6.33,0.11,1.74,288941.31,185021.63
896,600368.SH,20170502,6.27,6.48,6.18,6.33,6.36,-0.03,-0.47,257182.25,162437.131
897,600368.SH,20170428,6.25,6.42,6.21,6.36,6.27,0.09,1.44,228950.68,144705.881
898,600368.SH,20170427,6.09,6.37,5.85,6.35,6.12,0.23,3.76,403364.29,248107.276
899,600368.SH,20170426,6.16,6.24,6.1,6.12,6.15,-0.03,-0.49,227155.39,139934.357
900,600368.SH,20170425,6.14,6.28,6.11,6.15,6.16,-0.01,-0.16,208842.07,129299.846
901,600368.SH,20170424,6.25,6.33,6.0,6.16,6.2,-0.04,-0.65,270069.45,167216.523
902,600368.SH,20170421,6.61,6.71,6.18,6.2,6.73,-0.53,-7.88,472735.47,301149.979
903,600368.SH,20170420,7.3,7.3,6.58,6.73,7.12,-0.39,-5.48,542412.73,374435.699
904,600368.SH,20170419,7.5,7.57,7.06,7.12,7.6,-0.48,-6.32,439537.64,318608.624
905,600368.SH,20170418,7.42,7.86,7.36,7.6,7.5,0.1,1.33,429558.23,326720.97
906,600368.SH,20170417,7.61,7.9,7.44,7.5,7.63,-0.13,-1.7,511591.33,392274.211
907,600368.SH,20170414,7.51,7.73,7.38,7.63,7.58,0.05,0.66,483493.36,365306.05
908,600368.SH,20170413,7.15,7.68,7.06,7.58,7.16,0.42,5.87,616183.4,456761.086
909,600368.SH,20170412,7.33,7.33,7.12,7.16,7.33,-0.17,-2.32,320282.02,230967.663
910,600368.SH,20170411,6.89,7.35,6.86,7.33,6.95,0.38,5.47,590056.99,423224.465
911,600368.SH,20170410,6.91,7.03,6.75,6.95,6.93,0.02,0.29,286554.84,197884.645
912,600368.SH,20170407,7.03,7.1,6.88,6.93,7.12,-0.19,-2.67,288326.73,200231.019
913,600368.SH,20170406,6.86,7.24,6.85,7.12,6.92,0.2,2.89,439788.28,310981.619
914,600368.SH,20170405,6.69,7.02,6.66,6.92,6.81,0.11,1.62,441943.41,304031.538
915,600368.SH,20170331,7.15,7.25,6.67,6.81,7.32,-0.51,-6.97,689494.99,476111.891
916,600368.SH,20170330,7.39,7.87,7.07,7.32,7.27,0.05,0.69,1227601.93,911416.25
917,600368.SH,20170329,6.56,7.27,6.56,7.27,6.61,0.66,9.98,646376.38,454482.528
918,600368.SH,20170328,6.57,6.62,6.48,6.61,6.65,-0.04,-0.6,210089.39,137533.156
919,600368.SH,20170327,6.51,6.73,6.46,6.65,6.56,0.09,1.37,393757.28,260476.77
920,600368.SH,20170324,6.33,6.84,6.32,6.56,6.28,0.28,4.46,521200.77,341468.431
921,600368.SH,20170323,6.27,6.3,6.16,6.28,6.26,0.02,0.32,144293.38,89996.258
922,600368.SH,20170322,6.23,6.36,6.21,6.26,6.27,-0.01,-0.16,158029.84,99187.718
923,600368.SH,20170321,6.18,6.29,6.18,6.27,6.21,0.06,0.97,132115.88,82407.73
924,600368.SH,20170320,6.07,6.21,6.06,6.21,6.08,0.13,2.14,117950.28,72715.243
925,600368.SH,20170317,6.17,6.19,6.06,6.08,6.15,-0.07,-1.14,92359.58,56767.073
926,600368.SH,20170316,6.09,6.16,6.07,6.15,6.05,0.1,1.65,86174.35,52802.552
927,600368.SH,20170315,6.08,6.13,6.04,6.05,6.09,-0.04,-0.66,64381.83,39130.661
928,600368.SH,20170314,6.15,6.17,6.08,6.09,6.14,-0.05,-0.81,71125.49,43519.939
929,600368.SH,20170313,6.1,6.16,6.05,6.14,6.13,0.01,0.16,72545.94,44401.835
930,600368.SH,20170310,6.07,6.13,6.0,6.13,6.09,0.04,0.66,99686.24,60461.647
931,600368.SH,20170309,6.21,6.21,6.05,6.09,6.21,-0.12,-1.93,104805.61,64050.554
932,600368.SH,20170308,6.23,6.23,6.16,6.21,6.22,-0.01,-0.16,56115.39,34736.302
933,600368.SH,20170307,6.2,6.26,6.16,6.22,6.18,0.04,0.65,73545.99,45676.305
934,600368.SH,20170306,6.11,6.21,6.1,6.18,6.1,0.08,1.31,73324.52,45210.731
935,600368.SH,20170303,6.07,6.12,6.05,6.1,6.08,0.02,0.33,59633.0,36347.641
936,600368.SH,20170302,6.2,6.23,6.07,6.08,6.2,-0.12,-1.94,111189.34,68359.805
937,600368.SH,20170301,6.19,6.25,6.16,6.2,6.21,-0.01,-0.16,119776.74,74209.079
938,600368.SH,20170228,6.18,6.21,6.14,6.21,6.16,0.05,0.81,68298.0,42220.517
939,600368.SH,20170227,6.3,6.3,6.13,6.16,6.3,-0.14,-2.22,126123.0,78290.02
940,600368.SH,20170224,6.3,6.32,6.23,6.3,6.3,0.0,0.0,94962.78,59574.196
941,600368.SH,20170223,6.45,6.45,6.25,6.3,6.4,-0.1,-1.56,154726.63,97707.091
942,600368.SH,20170222,6.38,6.45,6.33,6.4,6.38,0.02,0.31,134282.05,85708.953
943,600368.SH,20170221,6.45,6.46,6.34,6.38,6.48,-0.1,-1.54,215737.63,137569.648
944,600368.SH,20170220,6.18,6.5,6.18,6.48,6.2,0.28,4.52,373308.9,239048.29
945,600368.SH,20170217,6.24,6.49,6.19,6.2,6.23,-0.03,-0.48,303622.77,191378.735
946,600368.SH,20170216,6.06,6.34,6.05,6.23,6.07,0.16,2.64,215452.77,133854.931
947,600368.SH,20170215,6.18,6.2,6.04,6.07,6.21,-0.14,-2.25,158331.88,97071.834
948,600368.SH,20170214,6.18,6.26,6.13,6.21,6.22,-0.01,-0.16,162762.99,100788.919
949,600368.SH,20170213,6.32,6.38,6.17,6.22,6.25,-0.03,-0.48,266325.29,165959.742
950,600368.SH,20170210,5.97,6.27,5.95,6.25,5.97,0.28,4.69,381465.47,234073.843
951,600368.SH,20170209,5.9,6.03,5.9,5.97,5.94,0.03,0.51,90266.53,53833.551
952,600368.SH,20170208,5.88,6.08,5.87,5.94,5.85,0.09,1.54,120558.57,71832.138
953,600368.SH,20170207,5.88,5.9,5.79,5.85,5.88,-0.03,-0.51,67004.85,39099.013
954,600368.SH,20170206,5.85,5.89,5.81,5.88,5.85,0.03,0.51,74956.69,43884.034
955,600368.SH,20170203,5.85,5.86,5.8,5.85,5.85,0.0,0.0,41026.35,23907.794
956,600368.SH,20170126,5.72,5.88,5.71,5.85,5.73,0.12,2.09,73181.36,42610.624
957,600368.SH,20170125,5.69,5.73,5.68,5.73,5.71,0.02,0.35,34037.59,19425.838
958,600368.SH,20170124,5.67,5.75,5.67,5.71,5.66,0.05,0.88,46725.06,26688.103
959,600368.SH,20170123,5.65,5.7,5.62,5.66,5.65,0.01,0.18,47487.0,26911.018
960,600368.SH,20170120,5.53,5.67,5.5,5.65,5.52,0.13,2.36,57245.43,32088.261
961,600368.SH,20170119,5.51,5.56,5.5,5.52,5.54,-0.02,-0.36,49185.41,27198.619
962,600368.SH,20170118,5.6,5.61,5.53,5.54,5.6,-0.06,-1.07,52926.72,29542.8
963,600368.SH,20170117,5.6,5.62,5.46,5.6,5.58,0.02,0.36,70820.6,39311.436
964,600368.SH,20170116,5.82,5.85,5.35,5.58,5.81,-0.23,-3.96,119519.09,67592.077
965,600368.SH,20170113,5.9,5.92,5.8,5.81,5.88,-0.07,-1.19,81965.09,47936.584
966,600368.SH,20170112,5.97,5.98,5.86,5.88,6.0,-0.12,-2.0,120499.92,71267.279
967,600368.SH,20170111,5.97,6.11,5.97,6.0,5.98,0.02,0.33,145315.51,87826.928
968,600368.SH,20170110,5.98,6.05,5.95,5.98,6.04,-0.06,-0.99,126208.97,75755.771
969,600368.SH,20170109,5.98,6.07,5.88,6.04,5.99,0.05,0.83,220256.32,131764.15
970,600368.SH,20170106,5.8,6.39,5.8,5.99,5.81,0.18,3.1,360930.99,219739.871
971,600368.SH,20170105,5.81,5.84,5.78,5.81,5.79,0.02,0.35,86693.96,50385.156
972,600368.SH,20170104,5.74,5.8,5.73,5.79,5.73,0.06,1.05,67039.95,38673.579
973,600368.SH,20170103,5.68,5.75,5.67,5.73,5.68,0.05,0.88,57192.77,32731.162
974,600368.SH,20161230,5.65,5.69,5.63,5.68,5.64,0.04,0.71,39241.95,22217.241
975,600368.SH,20161229,5.67,5.67,5.61,5.64,5.68,-0.04,-0.7,35841.74,20229.093
976,600368.SH,20161228,5.67,5.69,5.64,5.68,5.67,0.01,0.18,35656.69,20222.226
977,600368.SH,20161227,5.65,5.71,5.62,5.67,5.65,0.02,0.35,49253.63,27944.049
978,600368.SH,20161226,5.62,5.65,5.56,5.65,5.63,0.02,0.36,37797.42,21163.794
979,600368.SH,20161223,5.68,5.7,5.61,5.63,5.7,-0.07,-1.23,40909.79,23081.87
980,600368.SH,20161222,5.69,5.72,5.66,5.7,5.69,0.01,0.18,43587.62,24777.792
981,600368.SH,20161221,5.65,5.72,5.64,5.69,5.65,0.04,0.71,63692.93,36202.01
982,600368.SH,20161220,5.65,5.65,5.6,5.65,5.65,0.0,0.0,43990.82,24756.285
983,600368.SH,20161219,5.64,5.68,5.6,5.65,5.6,0.05,0.89,57256.86,32327.079
984,600368.SH,20161216,5.61,5.65,5.57,5.6,5.6,0.0,0.0,70748.63,39642.354
985,600368.SH,20161215,5.54,5.68,5.53,5.6,5.56,0.04,0.72,63679.36,35728.026
986,600368.SH,20161214,5.56,5.64,5.53,5.56,5.57,-0.01,-0.18,60659.73,33762.561
987,600368.SH,20161213,5.6,5.65,5.52,5.57,5.6,-0.03,-0.54,96001.87,53318.839
988,600368.SH,20161212,5.82,5.82,5.59,5.6,5.81,-0.21,-3.61,103811.87,59103.271
989,600368.SH,20161209,5.81,5.83,5.79,5.81,5.81,0.0,0.0,37890.26,21998.942
990,600368.SH,20161208,5.85,5.85,5.8,5.81,5.84,-0.03,-0.51,46764.5,27235.639
991,600368.SH,20161207,5.8,5.85,5.79,5.84,5.81,0.03,0.52,49332.17,28722.174
992,600368.SH,20161206,5.85,5.85,5.78,5.81,5.81,0.0,0.0,55408.12,32194.621
993,600368.SH,20161205,5.83,5.86,5.8,5.81,5.88,-0.07,-1.19,77554.91,45157.354
994,600368.SH,20161202,5.95,6.04,5.87,5.88,5.91,-0.03,-0.51,132559.45,78943.99
995,600368.SH,20161201,5.89,5.93,5.88,5.91,5.88,0.03,0.51,67747.2,39990.89
996,600368.SH,20161130,5.92,5.95,5.87,5.88,5.92,-0.04,-0.68,88324.4,52280.747
997,600368.SH,20161129,6.05,6.06,5.92,5.92,6.06,-0.14,-2.31,126987.49,76185.705
998,600368.SH,20161128,6.01,6.09,6.0,6.06,6.0,0.06,1.0,152044.76,92108.382
999,600368.SH,20161125,5.98,6.0,5.9,6.0,5.97,0.03,0.5,110238.78,65632.738
1000,600368.SH,20161124,5.97,6.01,5.96,5.97,6.0,-0.03,-0.5,82688.55,49462.656
1001,600368.SH,20161123,6.02,6.04,5.98,6.0,6.02,-0.02,-0.33,84824.73,50937.577
1002,600368.SH,20161122,5.97,6.03,5.96,6.02,5.98,0.04,0.67,119705.32,71813.359
1003,600368.SH,20161121,5.96,6.04,5.95,5.98,5.96,0.02,0.34,76213.06,45622.636
1004,600368.SH,20161118,6.02,6.03,5.95,5.96,6.02,-0.06,-1.0,77692.17,46589.48
1005,600368.SH,20161117,6.01,6.03,5.96,6.02,6.01,0.01,0.17,101989.37,61096.722
1006,600368.SH,20161116,6.03,6.05,5.96,6.01,6.0,0.01,0.17,116975.51,70234.678
1007,600368.SH,20161115,6.07,6.12,5.98,6.0,6.06,-0.06,-0.99,226214.25,136614.094
1008,600368.SH,20161114,5.92,6.11,5.89,6.06,5.92,0.14,2.36,310972.36,187132.533
1009,600368.SH,20161111,5.89,5.92,5.86,5.92,5.89,0.03,0.51,101951.83,60048.789
1010,600368.SH,20161110,5.84,5.9,5.83,5.89,5.82,0.07,1.2,120535.72,70746.302
1011,600368.SH,20161109,5.81,5.86,5.75,5.82,5.81,0.01,0.17,125381.71,73091.157
1012,600368.SH,20161108,5.79,5.83,5.77,5.81,5.79,0.02,0.35,77919.3,45157.769
1013,600368.SH,20161107,5.8,5.81,5.74,5.79,5.8,-0.01,-0.17,67844.7,39175.448
1014,600368.SH,20161104,5.82,5.86,5.78,5.8,5.81,-0.01,-0.17,65885.44,38295.492
1015,600368.SH,20161103,5.79,5.83,5.76,5.81,5.8,0.01,0.17,93748.91,54396.507
1016,600368.SH,20161102,5.84,5.86,5.8,5.8,5.83,-0.03,-0.51,65683.19,38325.805
1017,600368.SH,20161101,5.77,5.83,5.75,5.83,5.77,0.06,1.04,85617.47,49655.124
1018,600368.SH,20161031,5.77,5.77,5.71,5.77,5.78,-0.01,-0.17,97964.28,56221.415
1019,600368.SH,20161028,5.9,5.9,5.78,5.78,5.91,-0.13,-2.2,194593.43,113261.065
1020,600368.SH,20161027,5.88,5.91,5.85,5.91,5.9,0.01,0.17,108759.12,63904.185
1021,600368.SH,20161026,5.97,6.01,5.87,5.9,6.18,-0.28,-4.53,341567.14,203039.768
1022,600368.SH,20161025,6.09,6.19,6.05,6.18,6.08,0.1,1.64,192750.08,118293.587
1023,600368.SH,20161024,6.04,6.09,6.02,6.08,6.05,0.03,0.5,117627.57,71281.45
1024,600368.SH,20161021,6.04,6.07,5.97,6.05,6.05,0.0,0.0,83418.69,50252.751
1025,600368.SH,20161020,6.09,6.1,6.03,6.05,6.08,-0.03,-0.49,67142.71,40623.92
1026,600368.SH,20161019,6.07,6.1,6.05,6.08,6.05,0.03,0.5,110427.73,67090.254
1027,600368.SH,20161018,5.96,6.05,5.95,6.05,5.96,0.09,1.51,95542.91,57453.91
1028,600368.SH,20161017,5.98,6.03,5.94,5.96,5.98,-0.02,-0.33,80216.0,48086.499
1029,600368.SH,20161014,5.99,6.01,5.93,5.98,6.01,-0.03,-0.5,57270.59,34150.875
1030,600368.SH,20161013,5.95,6.01,5.93,6.01,5.95,0.06,1.01,89891.27,53669.552
1031,600368.SH,20161012,5.93,5.97,5.91,5.95,5.94,0.01,0.17,67576.34,40157.322
1032,600368.SH,20161011,5.92,5.96,5.91,5.94,5.92,0.02,0.34,65216.8,38725.494
1033,600368.SH,20161010,5.83,5.92,5.83,5.92,5.81,0.11,1.89,76520.31,45091.358
1034,600368.SH,20160930,5.81,5.85,5.78,5.81,5.82,-0.01,-0.17,58466.1,33988.908
1035,600368.SH,20160929,5.78,5.87,5.78,5.82,5.79,0.03,0.52,49572.61,28931.945
1036,600368.SH,20160928,5.79,5.82,5.75,5.79,5.78,0.01,0.17,44206.82,25556.585
1037,600368.SH,20160927,5.72,5.79,5.68,5.78,5.71,0.07,1.23,65878.12,37756.829
1038,600368.SH,20160926,5.96,5.98,5.7,5.71,5.96,-0.25,-4.19,140529.11,82167.751
1039,600368.SH,20160923,6.05,6.05,5.96,5.96,6.02,-0.06,-1.0,59872.0,35969.219
1040,600368.SH,20160922,6.07,6.09,6.01,6.02,6.04,-0.02,-0.33,88253.96,53261.509
1041,600368.SH,20160921,5.97,6.08,5.95,6.04,5.97,0.07,1.17,100151.65,60286.584
1042,600368.SH,20160920,5.98,6.0,5.94,5.97,5.97,0.0,0.0,45409.25,27079.626
1043,600368.SH,20160919,5.91,5.97,5.9,5.97,5.9,0.07,1.19,60502.64,35934.527
1044,600368.SH,20160914,5.91,5.97,5.86,5.9,5.93,-0.03,-0.51,60792.07,35957.79
1045,600368.SH,20160913,5.94,5.95,5.87,5.93,5.89,0.04,0.68,57765.59,34142.965
1046,600368.SH,20160912,5.93,6.0,5.86,5.89,6.0,-0.11,-1.83,153204.05,90788.33
1047,600368.SH,20160909,6.05,6.12,6.0,6.0,6.07,-0.07,-1.15,139485.84,84535.593
1048,600368.SH,20160908,5.95,6.09,5.94,6.07,5.95,0.12,2.02,153874.13,92587.285
1049,600368.SH,20160907,5.97,6.02,5.94,5.95,5.93,0.02,0.34,132452.24,79231.984
1050,600368.SH,20160906,5.89,5.95,5.82,5.93,5.9,0.03,0.51,120913.22,71249.584
1051,600368.SH,20160905,5.89,5.95,5.87,5.9,5.87,0.03,0.51,81455.27,48088.521
1052,600368.SH,20160902,5.81,5.9,5.8,5.87,5.83,0.04,0.69,104533.59,61192.18
1053,600368.SH,20160901,5.96,5.98,5.82,5.83,6.03,-0.2,-3.32,244324.3,144277.855
1054,600368.SH,20160831,6.1,6.19,6.01,6.03,6.07,-0.04,-0.66,184546.89,112148.437
1055,600368.SH,20160830,6.06,6.23,6.02,6.07,6.03,0.04,0.66,261559.79,160091.316
1056,600368.SH,20160829,5.97,6.04,5.93,6.03,5.97,0.06,1.01,95900.04,57398.402
1057,600368.SH,20160826,6.02,6.08,5.95,5.97,6.06,-0.09,-1.49,161697.86,97201.497
1058,600368.SH,20160825,5.84,6.07,5.84,6.06,5.88,0.18,3.06,225724.43,134280.017
1059,600368.SH,20160824,5.95,5.98,5.85,5.88,5.94,-0.06,-1.01,150362.59,88966.697
1060,600368.SH,20160823,5.98,6.04,5.92,5.94,6.01,-0.07,-1.16,195686.37,116917.556
1061,600368.SH,20160822,6.11,6.14,5.98,6.01,6.21,-0.2,-3.22,353905.15,213779.814
1062,600368.SH,20160819,5.83,6.34,5.78,6.21,5.88,0.33,5.61,626658.51,383339.848
1063,600368.SH,20160818,5.95,6.16,5.82,5.88,5.6,0.28,5.0,575186.13,343590.959
1064,600368.SH,20160817,5.56,5.61,5.54,5.6,5.56,0.04,0.72,131202.66,73161.709
1065,600368.SH,20160816,5.57,5.63,5.54,5.56,5.59,-0.03,-0.54,147469.76,82097.802
1066,600368.SH,20160815,5.46,5.62,5.46,5.59,5.48,0.11,2.01,254927.22,141097.075
1067,600368.SH,20160812,5.38,5.49,5.31,5.48,5.39,0.09,1.67,165563.78,89541.779
1068,600368.SH,20160811,5.39,5.54,5.37,5.39,5.36,0.03,0.56,183766.33,100048.641
1069,600368.SH,20160810,5.39,5.41,5.34,5.36,5.39,-0.03,-0.56,106595.52,57311.448
1070,600368.SH,20160809,5.36,5.42,5.34,5.39,5.37,0.02,0.37,115476.29,62195.113
1071,600368.SH,20160808,5.3,5.37,5.26,5.37,5.34,0.03,0.56,105887.48,56291.946
1072,600368.SH,20160805,5.44,5.47,5.31,5.34,5.43,-0.09,-1.66,193648.37,103872.633
1073,600368.SH,20160804,5.45,5.48,5.38,5.43,5.49,-0.06,-1.09,166566.8,90326.097
1074,600368.SH,20160803,5.47,5.54,5.39,5.49,5.53,-0.04,-0.72,179247.7,98093.821
1075,600368.SH,20160802,5.36,5.54,5.33,5.53,5.41,0.12,2.22,175940.36,95430.65
1076,600368.SH,20160801,5.42,5.45,5.31,5.41,5.45,-0.04,-0.73,163092.09,87572.126
1077,600368.SH,20160729,5.5,5.64,5.4,5.45,5.59,-0.14,-2.5,351867.3,194568.536
1078,600368.SH,20160728,5.2,5.63,5.15,5.59,5.13,0.46,8.97,471806.81,255537.488
1079,600368.SH,20160727,5.35,5.36,5.05,5.13,5.34,-0.21,-3.93,127621.41,66749.992
1080,600368.SH,20160726,5.29,5.35,5.27,5.34,5.25,0.09,1.71,112853.69,59904.03
1081,600368.SH,20160725,5.21,5.26,5.2,5.25,5.22,0.03,0.57,53945.39,28240.503
1082,600368.SH,20160722,5.29,5.31,5.21,5.22,5.3,-0.08,-1.51,70677.35,37096.036
1083,600368.SH,20160721,5.21,5.35,5.21,5.3,5.22,0.08,1.53,142795.67,75419.386
1084,600368.SH,20160720,5.23,5.24,5.19,5.22,5.23,-0.01,-0.19,52604.44,27456.682
1085,600368.SH,20160719,5.16,5.24,5.16,5.23,5.19,0.04,0.77,64096.98,33322.015
1086,600368.SH,20160718,5.24,5.25,5.11,5.19,5.23,-0.04,-0.76,92214.47,47669.604
1087,600368.SH,20160715,5.27,5.28,5.21,5.23,5.26,-0.03,-0.57,87566.55,45913.289
1088,600368.SH,20160714,5.24,5.29,5.23,5.26,5.26,0.0,0.0,66755.35,35114.345
1089,600368.SH,20160713,5.23,5.3,5.21,5.26,5.22,0.04,0.77,148191.29,77967.735
1090,600368.SH,20160712,5.18,5.22,5.09,5.22,5.18,0.04,0.77,103964.46,53589.067
1091,600368.SH,20160711,5.2,5.23,5.16,5.18,5.21,-0.03,-0.58,75616.6,39317.74
1092,600368.SH,20160708,5.17,5.24,5.14,5.21,5.18,0.03,0.58,94726.54,49195.342
1093,600368.SH,20160707,5.2,5.22,5.14,5.18,5.23,-0.05,-0.96,75395.41,39036.656
1094,600368.SH,20160706,5.19,5.23,5.14,5.23,5.21,0.02,0.38,76543.44,39639.853
1095,600368.SH,20160705,5.2,5.26,5.18,5.21,5.2,0.01,0.19,99045.18,51683.612
1096,600368.SH,20160704,5.09,5.21,5.07,5.2,5.11,0.09,1.76,132076.41,68371.231
1097,600368.SH,20160701,5.08,5.12,5.07,5.11,5.08,0.03,0.59,73695.56,37561.473
1098,600368.SH,20160630,5.08,5.11,5.06,5.08,5.08,0.0,0.0,53167.39,27001.017
1099,600368.SH,20160629,5.05,5.11,5.05,5.08,5.09,-0.01,-0.2,94316.47,47916.228
1100,600368.SH,20160628,5.04,5.16,5.04,5.09,4.97,0.12,2.41,163637.8,83285.774
1101,600368.SH,20160627,4.88,4.99,4.86,4.97,4.9,0.07,1.43,68437.56,33914.222
1102,600368.SH,20160624,4.96,4.98,4.84,4.9,4.95,-0.05,-1.01,62833.84,30853.139
1103,600368.SH,20160623,4.95,4.97,4.91,4.95,4.94,0.01,0.2,51312.99,25341.352
1104,600368.SH,20160622,4.87,4.95,4.85,4.94,4.87,0.07,1.44,50980.65,25073.735
1105,600368.SH,20160621,4.94,4.97,4.85,4.87,4.92,-0.05,-1.02,52220.45,25689.806
1106,600368.SH,20160620,4.91,4.94,4.84,4.92,4.93,-0.01,-0.2,48586.59,23723.98
1107,600368.SH,20160617,4.89,4.97,4.88,4.93,4.88,0.05,1.02,58905.84,29044.595
1108,600368.SH,20160616,4.91,4.92,4.85,4.88,4.91,-0.03,-0.61,47087.74,22998.718
1109,600368.SH,20160615,4.76,4.95,4.73,4.91,4.82,0.09,1.87,55102.73,26898.825
1110,600368.SH,20160614,4.72,4.83,4.72,4.82,4.81,0.01,0.21,45113.08,21587.139
1111,600368.SH,20160613,4.93,5.0,4.8,4.81,4.98,-0.17,-3.41,75584.96,37088.979
1112,600368.SH,20160608,5.0,5.0,4.92,4.98,5.0,-0.02,-0.4,61651.4,30561.897
1113,600368.SH,20160607,5.0,5.02,4.96,5.0,5.03,-0.03,-0.6,60810.63,30297.665
1114,600368.SH,20160606,5.0,5.12,4.99,5.03,5.01,0.02,0.4,94322.18,47597.099
1115,600368.SH,20160603,5.01,5.04,4.96,5.01,5.01,0.0,0.0,70267.68,35145.897
1116,600368.SH,20160602,4.94,5.02,4.93,5.01,4.96,0.05,1.01,76609.46,38073.775
1117,600368.SH,20160601,4.95,5.02,4.95,4.96,4.98,-0.02,-0.4,95555.6,47616.47
1118,600368.SH,20160531,4.85,4.98,4.84,4.98,4.78,0.2,4.18,114078.92,56124.592
1119,600368.SH,20160530,4.8,4.83,4.75,4.78,4.82,-0.04,-0.83,35460.74,16987.59
1120,600368.SH,20160527,4.82,4.84,4.78,4.82,4.82,0.0,0.0,36523.75,17594.412
