,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1435,600400.SH,20140916,5.37,5.43,5.11,5.15,5.37,-0.22,-4.1,172694.37,91815.237
1436,600400.SH,20140915,5.38,5.43,5.34,5.37,5.4,-0.03,-0.56,144434.12,77686.926
1437,600400.SH,20140912,5.35,5.45,5.35,5.4,5.45,-0.05,-0.92,154158.2,83090.158
1438,600400.SH,20140911,5.25,5.48,5.21,5.45,5.25,0.2,3.81,396198.01,212967.952
1439,600400.SH,20140910,5.16,5.26,5.12,5.25,5.18,0.07,1.35,116830.99,60724.993
1440,600400.SH,20140909,5.19,5.2,5.12,5.18,5.19,-0.01,-0.19,74684.73,38530.677
1441,600400.SH,20140905,5.18,5.21,5.15,5.19,5.18,0.01,0.19,81161.61,42046.877
1442,600400.SH,20140904,5.13,5.23,5.1,5.18,5.13,0.05,0.97,99053.74,51169.397
1443,600400.SH,20140903,5.11,5.18,5.1,5.13,5.11,0.02,0.39,96422.42,49485.819
1444,600400.SH,20140902,5.04,5.12,5.01,5.11,5.03,0.08,1.59,86671.25,43990.976
1445,600400.SH,20140901,4.92,5.04,4.92,5.03,4.92,0.11,2.24,59959.09,29933.571
1446,600400.SH,20140829,4.9,4.94,4.87,4.92,4.88,0.04,0.82,42643.52,20955.587
1447,600400.SH,20140828,5.01,5.04,4.85,4.88,5.02,-0.14,-2.79,77667.94,38335.698
1448,600400.SH,20140827,4.98,5.07,4.96,5.02,4.99,0.03,0.6,63521.03,31875.066
1449,600400.SH,20140826,5.11,5.16,4.97,4.99,5.14,-0.15,-2.92,106560.07,54026.963
1450,600400.SH,20140825,5.14,5.26,5.09,5.14,5.21,-0.07,-1.34,129493.9,66886.905
1451,600400.SH,20140822,5.35,5.61,5.19,5.21,5.11,0.1,1.96,317575.04,169627.856
1452,600400.SH,20140821,5.08,5.14,4.97,5.11,5.08,0.03,0.59,120993.69,60950.621
1453,600400.SH,20140820,5.04,5.15,5.04,5.08,5.06,0.02,0.4,121145.45,61811.644
1454,600400.SH,20140819,5.0,5.09,4.97,5.06,5.0,0.06,1.2,109680.6,55230.118
1455,600400.SH,20140818,4.97,5.01,4.94,5.0,4.98,0.02,0.4,98545.48,49051.039
1456,600400.SH,20140815,4.91,5.02,4.87,4.98,4.91,0.07,1.43,99469.31,49300.819
1457,600400.SH,20140814,4.92,4.95,4.87,4.91,4.93,-0.02,-0.41,69854.68,34318.606
1458,600400.SH,20140813,4.94,4.97,4.85,4.93,4.96,-0.03,-0.6,85179.79,41727.314
1459,600400.SH,20140812,4.89,5.0,4.87,4.96,4.9,0.06,1.22,112849.98,55823.942
1460,600400.SH,20140811,4.87,4.97,4.84,4.9,4.85,0.05,1.03,94595.68,46343.176
1461,600400.SH,20140808,4.82,4.86,4.77,4.85,4.81,0.04,0.83,61142.23,29446.479
1462,600400.SH,20140807,4.85,4.89,4.77,4.81,4.86,-0.05,-1.03,64684.22,31290.776
1463,600400.SH,20140806,4.82,4.88,4.78,4.86,4.84,0.02,0.41,70345.16,34052.603
1464,600400.SH,20140805,4.83,4.85,4.78,4.84,4.81,0.03,0.62,64942.95,31318.227
1465,600400.SH,20140804,4.74,4.83,4.72,4.81,4.74,0.07,1.48,48555.85,23277.686
1466,600400.SH,20140801,4.85,4.86,4.73,4.74,4.87,-0.13,-2.67,77020.58,37067.726
1467,600400.SH,20140731,4.81,4.88,4.8,4.87,4.83,0.04,0.83,70343.33,34034.865
1468,600400.SH,20140730,4.81,4.84,4.77,4.83,4.84,-0.01,-0.21,70683.48,33994.204
1469,600400.SH,20140729,4.86,4.89,4.79,4.84,4.87,-0.03,-0.62,97486.58,47164.391
1470,600400.SH,20140728,4.76,4.92,4.74,4.87,4.79,0.08,1.67,173986.43,83986.574
1471,600400.SH,20140725,4.64,4.82,4.55,4.79,4.69,0.1,2.13,156217.97,73189.587
1472,600400.SH,20140724,4.75,4.95,4.68,4.69,4.64,0.05,1.08,141807.58,67705.597
1473,600400.SH,20140723,4.74,4.76,4.62,4.64,4.77,-0.13,-2.73,88741.84,41650.623
1474,600400.SH,20140722,4.75,4.81,4.71,4.77,4.76,0.01,0.21,85829.27,40955.651
1475,600400.SH,20140721,4.74,4.79,4.68,4.76,4.74,0.02,0.42,39497.8,18687.536
1476,600400.SH,20140718,4.67,4.77,4.67,4.74,4.69,0.05,1.07,55125.87,26064.018
1477,600400.SH,20140717,4.73,4.76,4.65,4.69,4.73,-0.04,-0.85,55269.89,26022.808
1478,600400.SH,20140716,4.68,4.76,4.65,4.73,4.69,0.04,0.85,76501.47,35964.313
1479,600400.SH,20140715,4.64,4.71,4.63,4.69,4.64,0.05,1.08,65838.02,30729.14
1480,600400.SH,20140714,4.58,4.64,4.56,4.64,4.59,0.05,1.09,32850.45,15150.856
1481,600400.SH,20140711,4.57,4.62,4.54,4.59,4.57,0.02,0.44,35892.22,16462.067
1482,600400.SH,20140710,4.59,4.6,4.53,4.57,4.6,-0.03,-0.65,43903.67,20021.355
1483,600400.SH,20140709,4.63,4.67,4.58,4.6,4.65,-0.05,-1.08,44355.8,20483.64
1484,600400.SH,20140708,4.67,4.68,4.55,4.65,4.68,-0.03,-0.64,54547.24,25173.746
1485,600400.SH,20140707,4.61,4.71,4.59,4.68,4.62,0.06,1.3,80547.63,37637.541
1486,600400.SH,20140704,4.61,4.65,4.53,4.62,4.61,0.01,0.22,42089.04,19236.604
1487,600400.SH,20140703,4.58,4.63,4.55,4.61,4.57,0.04,0.88,52206.59,24014.742
1488,600400.SH,20140702,4.57,4.58,4.52,4.57,4.57,0.0,0.0,33187.97,15116.976
1489,600400.SH,20140701,4.6,4.61,4.54,4.57,4.58,-0.01,-0.22,36162.66,16507.043
1490,600400.SH,20140630,4.63,4.63,4.55,4.58,4.56,0.02,0.44,49850.8,22819.497
1491,600400.SH,20140627,4.44,4.59,4.44,4.56,4.44,0.12,2.7,62326.21,28278.544
1492,600400.SH,20140626,4.36,4.49,4.36,4.44,4.36,0.08,1.83,31260.28,13860.868
1493,600400.SH,20140625,4.43,4.43,4.35,4.36,4.42,-0.06,-1.36,14736.9,6452.667
1494,600400.SH,20140624,4.43,4.43,4.39,4.42,4.41,0.01,0.23,18766.32,8273.311
1495,600400.SH,20140623,4.43,4.43,4.37,4.41,4.43,-0.02,-0.45,22530.05,9911.948
1496,600400.SH,20140620,4.33,4.44,4.28,4.43,4.33,0.1,2.31,33134.22,14406.158
1497,600400.SH,20140619,4.46,4.47,4.3,4.33,4.45,-0.12,-2.7,40045.68,17503.411
1498,600400.SH,20140618,4.56,4.56,4.43,4.45,4.56,-0.11,-2.41,28775.33,12923.713
1499,600400.SH,20140617,4.57,4.59,4.52,4.56,4.57,-0.01,-0.22,25795.83,11739.656
1500,600400.SH,20140616,4.55,4.58,4.52,4.57,4.55,0.02,0.44,24019.53,10939.823
1501,600400.SH,20140613,4.5,4.6,4.49,4.55,4.49,0.06,1.34,38090.57,17344.45
1502,600400.SH,20140612,4.53,4.53,4.49,4.49,4.53,-0.04,-0.88,22611.7,10182.345
1503,600400.SH,20140611,4.51,4.56,4.5,4.53,4.56,-0.03,-0.66,24970.41,11301.417
1504,600400.SH,20140610,4.52,4.57,4.5,4.56,4.5,0.06,1.33,29757.17,13500.08
1505,600400.SH,20140609,4.55,4.55,4.48,4.5,4.56,-0.06,-1.32,37988.4,17123.376
1506,600400.SH,20140606,4.6,4.61,4.52,4.56,4.63,-0.07,-1.51,43508.75,19846.325
1507,600400.SH,20140605,4.52,4.65,4.49,4.63,4.5,0.13,2.89,64947.34,29597.117
1508,600400.SH,20140604,4.61,4.61,4.46,4.5,4.62,-0.12,-2.6,72876.18,32905.884
1509,600400.SH,20140603,4.68,4.71,4.58,4.62,4.83,-0.21,-4.35,162283.76,75196.797
1510,600400.SH,20140530,4.5,4.98,4.48,4.83,4.53,0.3,6.62,257494.6,125404.502
1511,600400.SH,20140529,4.47,4.57,4.44,4.53,4.47,0.06,1.34,65870.93,29762.297
1512,600400.SH,20140528,4.41,4.47,4.36,4.47,4.41,0.06,1.36,32110.22,14272.722
1513,600400.SH,20140527,4.41,4.43,4.39,4.41,4.41,0.0,0.0,14376.58,6330.417
1514,600400.SH,20140526,4.39,4.45,4.39,4.41,4.39,0.02,0.46,15439.73,6828.739
1515,600400.SH,20140523,4.36,4.39,4.34,4.39,4.36,0.03,0.69,12042.59,5271.09
1516,600400.SH,20140522,4.39,4.42,4.36,4.36,4.38,-0.02,-0.46,15309.7,6734.03
1517,600400.SH,20140521,4.35,4.39,4.31,4.38,4.35,0.03,0.69,12231.73,5324.008
1518,600400.SH,20140520,4.36,4.39,4.34,4.35,4.36,-0.01,-0.23,12470.1,5444.404
1519,600400.SH,20140519,4.42,4.42,4.34,4.36,4.43,-0.07,-1.58,11924.32,5200.251
1520,600400.SH,20140516,4.46,4.47,4.39,4.43,4.47,-0.04,-0.89,10998.0,4868.538
1521,600400.SH,20140515,4.45,4.5,4.35,4.47,4.44,0.03,0.68,24044.46,10604.193
1522,600400.SH,20140514,4.47,4.49,4.44,4.47,4.47,0.0,0.0,15738.21,7031.986
1523,600400.SH,20140513,4.47,4.5,4.43,4.47,4.48,-0.01,-0.22,19867.33,8864.047
1524,600400.SH,20140512,4.35,4.48,4.35,4.48,4.34,0.14,3.23,23873.85,10606.765
1525,600400.SH,20140509,4.36,4.39,4.3,4.34,4.35,-0.01,-0.23,12778.0,5542.675
1526,600400.SH,20140508,4.34,4.43,4.32,4.35,4.34,0.01,0.23,17348.21,7593.885
1527,600400.SH,20140507,4.43,4.43,4.33,4.34,4.44,-0.1,-2.25,17892.1,7819.745
1528,600400.SH,20140506,4.42,4.46,4.42,4.44,4.45,-0.01,-0.22,19487.63,8646.2
1529,600400.SH,20140505,4.42,4.45,4.31,4.45,4.42,0.03,0.68,21605.51,9520.358
1530,600400.SH,20140430,4.4,4.43,4.38,4.42,4.4,0.02,0.45,18612.54,8193.181
1531,600400.SH,20140429,4.3,4.41,4.3,4.4,4.3,0.1,2.33,21125.29,9210.224
1532,600400.SH,20140428,4.45,4.49,4.28,4.3,4.49,-0.19,-4.23,39130.14,17024.473
1533,600400.SH,20140425,4.62,4.64,4.47,4.49,4.61,-0.12,-2.6,37333.0,17031.773
1534,600400.SH,20140424,4.73,4.73,4.53,4.61,4.73,-0.12,-2.54,39402.71,18355.608
1535,600400.SH,20140423,4.7,4.83,4.69,4.73,4.73,0.0,0.0,26010.33,12381.007
1536,600400.SH,20140422,4.78,4.79,4.64,4.73,4.79,-0.06,-1.25,47277.72,22265.812
1537,600400.SH,20140421,4.8,4.91,4.78,4.79,4.95,-0.16,-3.23,64861.8,31380.314
1538,600400.SH,20140418,4.8,5.03,4.77,4.95,4.83,0.12,2.48,124890.07,61368.452
1539,600400.SH,20140417,4.79,4.9,4.79,4.83,4.79,0.04,0.84,66154.76,32095.644
1540,600400.SH,20140416,4.8,4.8,4.74,4.79,4.8,-0.01,-0.21,31263.38,14930.415
1541,600400.SH,20140415,4.76,4.82,4.75,4.8,4.79,0.01,0.21,41137.94,19666.193
1542,600400.SH,20140414,4.76,4.79,4.73,4.79,4.77,0.02,0.42,37455.37,17832.362
1543,600400.SH,20140411,4.8,4.81,4.75,4.77,4.81,-0.04,-0.83,36374.11,17360.567
1544,600400.SH,20140410,4.8,4.84,4.76,4.81,4.8,0.01,0.21,57090.68,27388.47
1545,600400.SH,20140409,4.76,4.81,4.76,4.8,4.76,0.04,0.84,36558.8,17503.339
1546,600400.SH,20140408,4.71,4.78,4.7,4.76,4.73,0.03,0.63,37605.88,17865.495
1547,600400.SH,20140404,4.67,4.73,4.63,4.73,4.68,0.05,1.07,24691.94,11604.261
1548,600400.SH,20140403,4.74,4.76,4.66,4.68,4.75,-0.07,-1.47,35069.6,16499.726
1549,600400.SH,20140402,4.76,4.78,4.71,4.75,4.76,-0.01,-0.21,33325.28,15789.313
1550,600400.SH,20140401,4.7,4.76,4.67,4.76,4.72,0.04,0.85,29505.67,13968.277
1551,600400.SH,20140331,4.7,4.73,4.65,4.72,4.71,0.01,0.21,29326.67,13739.478
1552,600400.SH,20140328,4.78,4.84,4.65,4.71,4.79,-0.08,-1.67,69352.27,32719.344
1553,600400.SH,20140327,4.94,4.94,4.78,4.79,4.93,-0.14,-2.84,83148.63,40193.984
1554,600400.SH,20140326,4.95,4.98,4.91,4.93,4.95,-0.02,-0.4,46472.85,22939.435
1555,600400.SH,20140325,4.93,4.96,4.86,4.95,4.94,0.01,0.2,69022.47,33920.892
1556,600400.SH,20140324,4.89,4.96,4.82,4.94,4.89,0.05,1.02,74452.0,36473.189
1557,600400.SH,20140321,4.83,4.92,4.66,4.89,4.82,0.07,1.45,93178.57,44608.189
1558,600400.SH,20140320,4.95,5.01,4.81,4.82,4.97,-0.15,-3.02,82588.6,40709.971
1559,600400.SH,20140319,4.97,4.98,4.81,4.97,4.96,0.01,0.2,78484.86,38403.362
1560,600400.SH,20140318,4.91,5.02,4.88,4.96,4.93,0.03,0.61,96124.48,47690.348
1561,600400.SH,20140317,4.83,4.94,4.8,4.93,4.82,0.11,2.28,79254.1,38827.889
1562,600400.SH,20140314,4.9,4.9,4.79,4.82,4.92,-0.1,-2.03,85123.68,41132.969
1563,600400.SH,20140313,5.03,5.06,4.88,4.92,4.97,-0.05,-1.01,108340.37,53688.75
1564,600400.SH,20140312,5.24,5.24,4.84,4.97,5.27,-0.3,-5.69,195072.44,97738.173
1565,600400.SH,20140311,5.16,5.32,5.04,5.27,5.11,0.16,3.13,226860.78,118228.313
1566,600400.SH,20140310,5.3,5.35,5.02,5.11,5.41,-0.3,-5.55,201854.88,103983.883
1567,600400.SH,20140307,5.35,5.48,5.24,5.41,5.45,-0.04,-0.73,264918.6,142156.799
1568,600400.SH,20140306,5.35,5.65,5.26,5.45,5.24,0.21,4.01,546621.79,297178.6
1569,600400.SH,20140305,4.81,5.24,4.81,5.24,4.76,0.48,10.08,180476.42,93818.023
1570,600400.SH,20140304,4.8,4.8,4.67,4.76,4.79,-0.03,-0.63,40318.12,19063.996
1571,600400.SH,20140303,4.69,4.8,4.64,4.79,4.69,0.1,2.13,48671.87,23103.381
1572,600400.SH,20140228,4.63,4.7,4.55,4.69,4.63,0.06,1.3,39104.61,18018.832
1573,600400.SH,20140227,4.75,4.81,4.6,4.63,4.75,-0.12,-2.53,48962.06,23045.638
1574,600400.SH,20140226,4.69,4.75,4.61,4.75,4.71,0.04,0.85,56350.76,26340.055
1575,600400.SH,20140225,4.86,4.93,4.65,4.71,4.88,-0.17,-3.48,68506.78,32999.67
1576,600400.SH,20140224,4.94,4.94,4.83,4.88,4.97,-0.09,-1.81,62246.27,30286.468
1577,600400.SH,20140221,5.07,5.14,4.95,4.97,5.13,-0.16,-3.12,84403.41,42487.052
1578,600400.SH,20140220,5.35,5.4,5.1,5.13,5.32,-0.19,-3.57,158568.88,82641.0
1579,600400.SH,20140219,5.2,5.33,5.12,5.32,5.13,0.19,3.7,297501.94,155921.597
1580,600400.SH,20140218,4.99,5.2,4.86,5.13,5.01,0.12,2.4,158367.48,79182.115
1581,600400.SH,20140217,5.01,5.03,4.93,5.01,4.99,0.02,0.4,68353.92,34060.148
1582,600400.SH,20140214,4.91,5.0,4.9,4.99,4.94,0.05,1.01,61451.52,30483.335
1583,600400.SH,20140213,5.12,5.12,4.93,4.94,5.12,-0.18,-3.52,89468.42,44922.207
1584,600400.SH,20140212,4.95,5.12,4.92,5.12,4.94,0.18,3.64,130810.98,66342.414
1585,600400.SH,20140211,4.93,4.99,4.89,4.94,4.95,-0.01,-0.2,68619.82,33767.836
1586,600400.SH,20140210,4.74,4.98,4.72,4.95,4.74,0.21,4.43,112028.39,54635.458
1587,600400.SH,20140207,4.72,4.76,4.62,4.74,4.76,-0.02,-0.42,39204.79,18381.443
1588,600400.SH,20140130,4.7,4.79,4.69,4.76,4.71,0.05,1.06,52103.55,24815.2
1589,600400.SH,20140129,4.72,4.77,4.68,4.71,4.73,-0.02,-0.42,27024.78,12744.305
1590,600400.SH,20140128,4.72,4.76,4.66,4.73,4.77,-0.04,-0.84,38717.28,18218.626
1591,600400.SH,20140127,4.62,4.87,4.58,4.77,4.67,0.1,2.14,87283.44,41328.574
1592,600400.SH,20140124,4.62,4.71,4.56,4.67,4.62,0.05,1.08,58600.22,27285.896
1593,600400.SH,20140123,4.6,4.66,4.6,4.62,4.61,0.01,0.22,51469.5,23847.455
1594,600400.SH,20140122,4.48,4.63,4.47,4.61,4.49,0.12,2.67,46822.18,21406.72
1595,600400.SH,20140121,4.45,4.53,4.42,4.49,4.45,0.04,0.9,23093.94,10338.414
1596,600400.SH,20140120,4.46,4.48,4.38,4.45,4.46,-0.01,-0.22,18127.27,8046.186
1597,600400.SH,20140117,4.54,4.54,4.42,4.46,4.55,-0.09,-1.98,18835.37,8413.588
1598,600400.SH,20140116,4.53,4.59,4.51,4.55,4.53,0.02,0.44,27190.33,12385.531
1599,600400.SH,20140115,4.52,4.54,4.44,4.53,4.51,0.02,0.44,19994.74,8978.325
1600,600400.SH,20140114,4.4,4.52,4.4,4.51,4.41,0.1,2.27,24427.37,10927.715
1601,600400.SH,20140113,4.41,4.45,4.36,4.41,4.41,0.0,0.0,19927.6,8782.59
1602,600400.SH,20140110,4.5,4.54,4.39,4.41,4.51,-0.1,-2.22,27586.19,12271.134
1603,600400.SH,20140109,4.57,4.64,4.5,4.51,4.58,-0.07,-1.53,23490.86,10737.588
1604,600400.SH,20140108,4.59,4.62,4.51,4.58,4.63,-0.05,-1.08,31598.55,14452.205
1605,600400.SH,20140107,4.52,4.74,4.49,4.63,4.49,0.14,3.12,45265.56,21051.898
1606,600400.SH,20140106,4.6,4.66,4.47,4.49,4.66,-0.17,-3.65,29551.6,13406.837
1607,600400.SH,20140103,4.74,4.75,4.65,4.66,4.76,-0.1,-2.1,28591.33,13386.609
1608,600400.SH,20140102,4.76,4.8,4.71,4.76,4.77,-0.01,-0.21,31087.86,14754.456
1609,600400.SH,20131231,4.65,4.82,4.64,4.77,4.68,0.09,1.92,40777.37,19322.552
1610,600400.SH,20131230,4.77,4.8,4.67,4.68,4.75,-0.07,-1.47,39073.85,18369.885
1611,600400.SH,20131227,4.55,4.88,4.55,4.75,4.5,0.25,5.56,83262.65,39309.351
1612,600400.SH,20131226,4.62,4.62,4.48,4.5,4.62,-0.12,-2.6,28170.31,12768.027
1613,600400.SH,20131225,4.64,4.66,4.55,4.62,4.6,0.02,0.43,22581.89,10398.174
1614,600400.SH,20131224,4.66,4.67,4.55,4.6,4.6,0.0,0.0,18157.08,8386.594
1615,600400.SH,20131223,4.69,4.7,4.52,4.6,4.71,-0.11,-2.34,30394.61,13966.296
1616,600400.SH,20131220,4.7,4.79,4.65,4.71,4.76,-0.05,-1.05,26861.61,12608.499
1617,600400.SH,20131219,4.84,4.93,4.73,4.76,4.71,0.05,1.06,59302.35,28623.78
1618,600400.SH,20131218,4.68,4.73,4.64,4.71,4.68,0.03,0.64,30483.0,14287.691
1619,600400.SH,20131217,4.68,4.74,4.64,4.68,4.7,-0.02,-0.43,24993.65,11703.879
1620,600400.SH,20131216,4.88,4.88,4.7,4.7,4.9,-0.2,-4.08,56236.17,26778.437
1621,600400.SH,20131213,4.93,4.97,4.85,4.9,4.98,-0.08,-1.61,44075.18,21627.366
1622,600400.SH,20131212,4.94,5.03,4.84,4.98,4.93,0.05,1.01,64943.16,32145.054
1623,600400.SH,20131211,5.01,5.01,4.84,4.93,5.02,-0.09,-1.79,66815.99,32785.915
1624,600400.SH,20131210,4.84,5.09,4.82,5.02,4.77,0.25,5.24,134730.03,67237.194
1625,600400.SH,20131209,4.73,4.84,4.73,4.77,4.72,0.05,1.06,34589.3,16563.213
1626,600400.SH,20131206,4.81,4.81,4.67,4.72,4.81,-0.09,-1.87,47625.39,22600.707
1627,600400.SH,20131205,4.81,4.85,4.79,4.81,4.81,0.0,0.0,39003.03,18766.97
1628,600400.SH,20131204,4.77,4.89,4.7,4.81,4.75,0.06,1.26,61558.12,29724.375
1629,600400.SH,20131203,4.58,4.76,4.48,4.75,4.64,0.11,2.37,65088.93,30473.4
1630,600400.SH,20131202,4.97,4.97,4.59,4.64,5.09,-0.45,-8.84,124580.23,59586.876
1631,600400.SH,20131129,5.1,5.14,5.02,5.09,5.1,-0.01,-0.2,94149.15,47727.642
1632,600400.SH,20131128,5.13,5.17,5.09,5.1,5.14,-0.04,-0.78,87716.9,44935.245
1633,600400.SH,20131127,5.07,5.2,5.04,5.14,5.07,0.07,1.38,93191.33,47924.539
1634,600400.SH,20131126,5.14,5.15,5.02,5.07,5.13,-0.06,-1.17,83250.02,42323.336
1635,600400.SH,20131125,5.19,5.19,5.04,5.13,5.23,-0.1,-1.91,108724.23,55672.479
1636,600400.SH,20131122,5.42,5.42,5.16,5.23,5.43,-0.2,-3.68,184175.06,97043.549
1637,600400.SH,20131121,5.01,5.58,4.98,5.43,5.12,0.31,6.05,318813.77,167550.511
1638,600400.SH,20131120,4.99,5.15,4.93,5.12,5.05,0.07,1.39,167654.45,85079.831
1639,600400.SH,20131119,5.29,5.29,4.95,5.05,4.94,0.11,2.23,328624.24,167528.16
1640,600400.SH,20131118,4.59,4.94,4.59,4.94,4.49,0.45,10.02,145101.88,70941.622
1641,600400.SH,20131115,4.38,4.55,4.37,4.49,4.4,0.09,2.05,74334.83,33352.7
1642,600400.SH,20131114,4.35,4.43,4.33,4.4,4.36,0.04,0.9174,40471.85,17764.889
1643,600400.SH,20131113,4.55,4.57,4.35,4.36,4.57,-0.21,-4.6,65813.09,29245.805
1644,600400.SH,20131112,4.55,4.61,4.48,4.57,4.52,0.05,1.11,47028.95,21437.322
1645,600400.SH,20131111,4.53,4.59,4.47,4.52,4.54,-0.02,-0.44,34365.65,15555.969
1646,600400.SH,20131108,4.61,4.69,4.5,4.54,4.66,-0.12,-2.58,61143.5,27992.314
1647,600400.SH,20131107,4.69,4.76,4.63,4.66,4.69,-0.03,-0.64,62527.35,29322.985
1648,600400.SH,20131106,4.8,4.85,4.68,4.69,4.85,-0.16,-3.3,99582.42,47509.043
1649,600400.SH,20131105,4.68,4.89,4.55,4.85,4.64,0.21,4.53,122369.22,58099.592
1650,600400.SH,20131104,4.64,4.73,4.61,4.64,4.59,0.05,1.09,60805.19,28329.634
1651,600400.SH,20131101,4.59,4.62,4.47,4.59,4.62,-0.03,-0.65,60230.47,27313.836
1652,600400.SH,20131031,4.75,4.75,4.55,4.62,4.76,-0.14,-2.94,66819.67,31029.753
1653,600400.SH,20131030,4.67,4.78,4.65,4.76,4.73,0.03,0.63,70782.47,33389.368
1654,600400.SH,20131029,4.85,4.93,4.45,4.73,4.85,-0.12,-2.47,110265.37,51616.982
1655,600400.SH,20131028,4.77,4.9,4.74,4.85,4.75,0.1,2.11,72096.51,34774.856
1656,600400.SH,20131025,4.93,4.99,4.67,4.75,4.93,-0.18,-3.65,96885.47,46382.168
1657,600400.SH,20131024,4.97,5.0,4.82,4.93,4.96,-0.03,-0.6,82963.19,40851.067
1658,600400.SH,20131023,5.34,5.37,4.91,4.96,5.34,-0.38,-7.12,159670.49,81591.757
1659,600400.SH,20131022,5.53,5.63,5.29,5.34,5.52,-0.18,-3.26,154269.5,83802.784
1660,600400.SH,20131021,5.44,5.58,5.4,5.52,5.46,0.06,1.1,125475.61,69125.099
1661,600400.SH,20131018,5.4,5.6,5.22,5.46,5.46,0.0,0.0,140381.93,76278.162
1662,600400.SH,20131017,5.8,5.9,5.37,5.46,5.96,-0.5,-8.39,300602.36,169458.063
1663,600400.SH,20131016,5.73,6.06,5.56,5.96,5.75,0.21,3.65,380263.22,222650.038
1664,600400.SH,20131015,5.74,5.81,5.5,5.75,5.85,-0.1,-1.71,249529.92,141594.799
1665,600400.SH,20131014,5.88,6.11,5.75,5.85,5.95,-0.1,-1.68,309202.89,183330.183
1666,600400.SH,20131011,6.0,6.03,5.81,5.95,6.05,-0.1,-1.65,299320.31,176837.37
1667,600400.SH,20131010,5.86,6.29,5.75,6.05,5.89,0.16,2.72,548848.42,333368.188
1668,600400.SH,20131009,5.8,5.91,5.65,5.89,5.91,-0.02,-0.34,406022.96,234849.653
1669,600400.SH,20131008,5.4,5.93,5.3,5.91,5.39,0.52,9.65,575795.66,331551.834
1670,600400.SH,20130930,5.21,5.4,5.16,5.39,5.17,0.22,4.26,167575.11,89319.772
1671,600400.SH,20130927,5.28,5.36,5.15,5.17,5.25,-0.08,-1.52,167678.55,87881.826
1672,600400.SH,20130926,5.44,5.5,5.21,5.25,5.52,-0.27,-4.89,259561.95,138280.069
1673,600400.SH,20130925,5.6,5.87,5.43,5.52,5.74,-0.22,-3.83,439192.67,248002.11
1674,600400.SH,20130924,5.44,5.99,5.34,5.74,5.6,0.14,2.5,610116.81,344407.434
1675,600400.SH,20130923,5.3,5.7,5.15,5.6,5.33,0.27,5.07,636647.34,346724.427
1676,600400.SH,20130918,5.21,5.49,5.13,5.33,5.7,-0.37,-6.49,659251.5,347628.246
1677,600400.SH,20130917,6.1,6.1,5.7,5.7,6.33,-0.63,-9.95,708089.35,411296.301
1678,600400.SH,20130916,6.33,6.33,6.11,6.33,5.75,0.58,10.09,447263.55,282211.54
1679,600400.SH,20130913,5.75,5.75,5.75,5.75,5.23,0.52,9.94,74399.4,42779.655
1680,600400.SH,20130912,4.76,5.23,4.66,5.23,4.75,0.48,10.11,198522.57,99811.833
1681,600400.SH,20130911,4.28,4.75,4.22,4.75,4.32,0.43,9.95,355373.57,166934.147
1682,600400.SH,20130910,4.19,4.34,4.13,4.32,4.14,0.18,4.35,176830.8,74524.79
1683,600400.SH,20130909,4.08,4.28,4.05,4.14,4.0,0.14,3.5,161375.59,67012.981
1684,600400.SH,20130906,3.95,4.06,3.89,4.0,4.01,-0.01,-0.25,125036.61,49782.468
1685,600400.SH,20130905,3.92,4.09,3.85,4.01,3.87,0.14,3.62,180731.25,71993.474
1686,600400.SH,20130904,3.77,3.89,3.74,3.87,3.77,0.1,2.65,95805.69,36539.604
1687,600400.SH,20130903,3.75,3.78,3.7,3.77,3.77,0.0,0.0,44459.91,16703.885
1688,600400.SH,20130902,3.83,3.86,3.71,3.77,3.84,-0.07,-1.82,48126.33,18148.993
1689,600400.SH,20130830,3.76,3.87,3.73,3.84,3.79,0.05,1.32,98094.21,37322.536
1690,600400.SH,20130829,3.66,3.85,3.63,3.79,3.64,0.15,4.12,117089.64,43910.501
1691,600400.SH,20130828,3.62,3.66,3.57,3.64,3.65,-0.01,-0.27,50011.9,18140.294
1692,600400.SH,20130827,3.63,3.67,3.61,3.65,3.63,0.02,0.55,53796.01,19563.626
1693,600400.SH,20130826,3.57,3.66,3.54,3.63,3.53,0.1,2.83,62765.08,22629.899
1694,600400.SH,20130823,3.57,3.59,3.46,3.53,3.56,-0.03,-0.84,45188.36,15938.828
1695,600400.SH,20130822,3.57,3.62,3.56,3.56,3.6,-0.04,-1.11,33337.57,11955.605
1696,600400.SH,20130821,3.53,3.6,3.52,3.6,3.55,0.05,1.41,37599.02,13340.251
1697,600400.SH,20130820,3.6,3.61,3.51,3.55,3.59,-0.04,-1.11,43408.92,15499.312
1698,600400.SH,20130819,3.54,3.6,3.5,3.59,3.54,0.05,1.41,36008.03,12843.755
1699,600400.SH,20130816,3.68,3.74,3.51,3.54,3.73,-0.19,-5.09,80517.86,29196.077
1700,600400.SH,20130815,3.66,3.78,3.64,3.73,3.64,0.09,2.47,91511.91,34098.247
1701,600400.SH,20130814,3.71,3.73,3.61,3.64,3.73,-0.09,-2.41,58485.08,21451.969
1702,600400.SH,20130813,3.74,3.76,3.68,3.73,3.73,0.0,0.0,65202.63,24218.184
1703,600400.SH,20130812,3.69,3.8,3.64,3.73,3.72,0.01,0.27,102616.55,38198.935
